step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
7810,1.9706734064731533,4.44489860534668,1,12.436258721328919,-0.5,0.0,0.0,0.0,3.729118867382708,15.665377588711626
7820,1.972513181226847,8.40498161315918,0,18.397747536937903,-20.5,-5.0,0.0,0.0,3.7983612537423532,-3.303891209319744
7830,1.9748360809596002,8.32765007019043,1,23.228997327531253,-0.5,-5.0,0.0,0.0,3.887626130136069,21.616623457667323
7840,1.9771375185260764,8.250441551208496,1,23.01437566476272,-0.5,0.0,0.0,0.0,3.978134925160683,26.492510589923405
7850,1.9794175279498099,8.173355102539062,1,22.80009423733409,-0.5,0.0,0.0,0.0,4.0698786851922755,26.369972922526365
7860,1.9811531821581858,4.6733551025390625,2,22.356542083759585,-0.5,-5.0,0.0,0.0,4.141134292540425,20.99767637630001
7870,1.9830563912211163,8.63326644897461,0,19.03209062930511,-20.5,-5.0,0.0,0.0,4.220703518276211,-2.2472058524186798
7880,1.9849197984656555,5.133265972137451,2,23.634072445391503,-0.5,-5.0,0.0,0.0,4.300089760818743,22.434162206210246
7890,1.9863346483588844,5.060906410217285,1,14.14849893228931,-0.5,-5.0,0.0,0.0,4.361362009259329,13.00986094154864
7900,1.9877294143801216,4.988651752471924,1,13.94766021237226,-0.5,0.0,0.0,0.0,4.422619007465277,17.870279219837535
7910,1.989104125596366,4.916501522064209,1,13.747112162443287,-0.5,0.0,0.0,0.0,4.483837068694523,17.73094923113781
7920,1.9904588109713293,4.844455242156982,1,13.546853749633048,-0.5,0.0,0.0,0.0,4.544992248590696,17.591845998223743
7930,1.9917934993658504,4.772512435913086,1,13.346883945211108,-0.5,0.0,0.0,0.0,4.606060360616577,17.452944305827685
7940,1.9925844751010995,1.272512674331665,2,7.909757352491109,-0.5,-5.0,0.0,0.0,4.642637648453297,7.052395000944406
7950,1.992632184488341,-0.3499999940395355,2,0.47709387241523515,-0.5,0.0,0.0,0.0,4.644853150886512,4.621947023301747
7960,1.992632184488341,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.644853150886512,4.144853150886512
7970,1.992632184488341,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.644853150886512,-0.8551468491134884
7980,1.992632184488341,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.644853150886512,-0.8551468491134884
7990,1.992632184488341,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.644853150886512,-0.8551468491134884
8000,1.992632184488341,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.644853150886512,4.144853150886512
8010,1.992632184488341,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.644853150886512,-0.8551468491134884
8020,1.992632184488341,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.644853150886512,4.144853150886512
8030,1.992632184488341,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.644853150886512,4.144853150886512
8040,1.992632184488341,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.644853150886512,-0.8551468491134884
8050,1.992632184488341,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.644853150886512,4.144853150886512
8060,1.992632184488341,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.644853150886512,4.144853150886512
8070,1.9932377336957106,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,4.6730653555065595,-14.771442570797952
8080,1.994327821567219,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,4.724284534007656,10.125163249093148
8090,1.9948743530633415,0.3925133943557739,2,5.465314961223822,-0.5,-5.0,0.0,0.0,4.75017492207032,4.715489883294142
8100,1.9949733057442196,0.3265553414821625,1,0.9895268087811715,-0.5,-5.0,0.0,0.0,4.754877673867869,0.24440448264904013
8110,1.9949733057442196,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.754877673867869,-0.7451223261321314
8120,1.9949733057442196,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.754877673867869,-0.7451223261321314
8130,1.9949733057442196,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.754877673867869,4.254877673867869
8140,1.9949733057442196,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.754877673867869,4.254877673867869
8150,1.9949733057442196,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.754877673867869,4.254877673867869
8160,1.9949733057442196,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.754877673867869,4.254877673867869
8170,1.9955788549515892,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,4.783758152436465,-14.660749773868044
8180,1.9961450229465463,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,4.810919075726396,4.972599025297626
8190,1.9962635986012067,0.3971582353115082,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,4.816627037973633,0.5023835845780988
8200,1.9962649085525928,-0.3499999940395355,2,0.013099513860304057,-0.5,-5.0,0.0,0.0,4.816690133859538,-0.6702103522801579
8210,1.9962649085525928,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.816690133859538,4.316690133859538
8220,1.9962649085525928,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.816690133859538,4.316690133859538
8230,1.9962649085525928,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.816690133859538,4.316690133859538
8240,1.9962649085525928,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.816690133859538,-0.683309866140462
8250,1.9962649085525928,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,4.816690133859538,4.316690133859538
8260,1.9962649085525928,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.816690133859538,-0.683309866140462
8270,1.9962649085525928,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.816690133859538,4.316690133859538
8280,1.9962649085525928,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.816690133859538,-0.683309866140462
8290,1.9962649085525928,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,4.816690133859538,-0.683309866140462
8300,1.9962649085525928,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,4.816690133859538,-0.683309866140462
8310,1.9968704577599623,3.963204860687256,0,0.9701985363993363,-20.5,-5.0,0.0,-0.9409804344177246,4.845946052880762,-20.62483787536621
8320,1.9974366257549194,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,4.873460062748171,5.035140012319401
8330,1.998170797008994,4.426103115081787,0,0.0,-20.5,-5.0,0.0,-8.852206230163574,4.909371269181735,-29.44283676147461
8340,1.9988655479383775,0.9261033535003662,2,0.0,-0.5,-5.0,0.0,-1.8522067070007324,4.94359792904943,-2.408608913421631
8350,1.9988878314575875,-0.3499999940395355,2,0.22283519210075653,-0.5,0.0,0.0,0.0,4.944699659391206,4.667534851491962
8360,1.9988878314575875,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,4.944699659391206,4.444699659391206
8370,1.9994933865207918,3.963225841522217,0,0.0,-20.5,-5.0,0.0,-7.926451683044434,4.97473338212601,-28.451719284057617
8380,2.0005834802418545,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-7.785068988800049,0.0,-13.28506851196289
8390,2.001653952579252,3.82194185256958,1,0.0,-0.5,0.0,0.0,-7.64388370513916,0.0,-8.14388370513916
8400,2.002180880896665,0.32194194197654724,2,0.0,-0.5,-5.0,0.0,-0.6438838839530945,0.0,-6.14388370513916
8410,2.002180880896665,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8420,2.002180880896665,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8430,2.002180880896665,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8440,2.002180880896665,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8450,2.002180880896665,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8460,2.002180880896665,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8470,2.002180880896665,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8480,2.002180880896665,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8490,2.002180880896665,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8500,2.002180880896665,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8510,2.002180880896665,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8520,2.002786435959869,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
8530,2.0033526098088936,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
8540,2.004086786914934,4.426124572753906,0,0.0,-0.5,-5.0,0.0,-8.852249145507812,0.0,-14.352249145507812
8550,2.005305363738585,4.3547797203063965,1,0.0,-0.5,-5.0,0.0,-8.709559440612793,0.0,-14.209559440612793
8560,2.0059803026021275,0.8547798991203308,2,0.0,-0.5,-5.0,0.0,-1.7095597982406616,0.0,-7.209559917449951
8570,2.005998623708169,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.005998623708169,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.005998623708169,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.005998623708169,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.005998623708169,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.005998623708169,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8630,2.005998623708169,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8640,2.005998623708169,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.005998623708169,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.005998623708169,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.005998623708169,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8680,2.005998623708169,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8690,2.005998623708169,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.005998623708169,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.005998623708169,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.005998623708169,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.005998623708169,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.006604178771373,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
8750,2.0071703526203977,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
8760,2.0071734977830777,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.0071734977830777,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.0071734977830777,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.0071734977830777,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.0071734977830777,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.0071734977830777,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.0071734977830777,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.0071734977830777,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.0071734977830777,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.0071734977830777,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,2.0071734977830777,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.0071734977830777,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.0077790528462818,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
8890,2.0083452266953064,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
8900,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.0083483718579864,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9150,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9160,2.0083483718579864,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9170,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9180,2.0083483718579864,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.0089539269211905,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
9200,2.009520100770215,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
9210,2.009523245932895,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,2.009523245932895,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,2.009523245932895,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.009523245932895,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9250,2.009523245932895,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9260,2.009523245932895,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.009523245932895,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.009523245932895,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.009523245932895,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.009523245932895,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,2.010128800996099,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
9320,2.0106949748451237,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
9330,2.010698120007804,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.010698120007804,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9350,2.010698120007804,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9360,2.010698120007804,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9370,2.010698120007804,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,2.010698120007804,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9390,2.010698120007804,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,2.010698120007804,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,2.010698120007804,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.010698120007804,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,2.010698120007804,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,2.010698120007804,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.010698120007804,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.011303675071008,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
9470,2.0118698489200324,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
9480,2.0118729940827125,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.0118729940827125,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.0118729940827125,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.0118729940827125,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,2.0118729940827125,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.0118729940827125,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9540,2.0118729940827125,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9550,2.0118729940827125,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9560,2.0118729940827125,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9570,2.0124785491459165,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
9580,2.014184579720655,7.923666954040527,0,0.0,-0.5,0.0,0.0,-15.847333908081055,0.0,-16.347333908081055
9590,2.015850876107418,4.423666954040527,2,0.0,-0.5,-5.0,0.0,-8.847333908081055,0.0,-14.347333908081055
9600,2.016544950271959,0.9236670136451721,2,0.0,-0.5,0.0,0.0,-1.8473340272903442,0.0,-2.3473339080810547
9610,2.0165670984382005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.0165670984382005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.0165670984382005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.0165670984382005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.0165670984382005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.0165670984382005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.0165670984382005,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.0171726535014045,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
9690,2.017738827350429,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
9700,2.017741972513109,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.017741972513109,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,2.017741972513109,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,2.017741972513109,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.017741972513109,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.017741972513109,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.017741972513109,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.017741972513109,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.017741972513109,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,2.017741972513109,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,2.017741972513109,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,2.017741972513109,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,2.017741972513109,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,2.017741972513109,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,2.017741972513109,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,2.017741972513109,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,2.018347527576313,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
9870,2.0189137014253378,0.4632258713245392,2,0.0,-0.5,-5.0,0.0,-0.9264517426490784,0.0,-6.426451683044434
9880,2.018916846588018,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,2.018916846588018,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,2.018916846588018,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,2.019522401651222,3.963225841522217,0,0.0,-0.5,-5.0,0.0,-7.926451683044434,0.0,-13.426451683044434
9920,2.0206124953722844,3.8925344944000244,1,0.0,-0.5,-5.0,0.0,-7.785068988800049,0.0,-13.28506851196289
9930,2.0211590327142717,0.39253443479537964,2,0.0,-0.5,-5.0,0.0,-0.7850688695907593,0.0,-6.285068988800049
9940,2.0212579912369937,0.3265763521194458,1,0.0,-0.5,-5.0,0.0,-0.6531527042388916,0.0,-6.1531524658203125
9950,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9960,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,2.0212579912369937,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10170,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10180,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,2.0212579912369937,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
