step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5660,1.7745444144730482,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.5246006655677584,-4.975399334432241
5670,1.7745444144730482,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.5246006655677584,0.024600665567758417
5680,1.7751499636804178,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.5277870184706455,-18.916720907833863
5690,1.7762400515519263,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,0.5335718332449038,5.934450548330397
5700,1.7767865830480487,0.3925133943557739,2,5.465314961223822,-0.5,-5.0,0.0,0.0,0.5364959547118847,0.5018109159357064
5710,1.7768855357289268,0.3265553414821625,1,0.9895268087811715,-0.5,-5.0,0.0,0.0,0.5370270945871083,-3.9734460966317204
5720,1.7768855357289268,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.5370270945871083,-4.962972905412892
5730,1.7768855357289268,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.5370270945871083,-4.962972905412892
5740,1.7774910849362964,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.5402889239252671,-18.904219002379243
5750,1.7791971096593076,7.923645973205566,0,17.06024723011179,-20.5,0.0,0.0,0.0,0.549585461679096,-2.8901673082091124
5760,1.7808634001963306,4.423645973205566,2,21.66290537023052,-0.5,-5.0,0.0,0.0,0.5588198746324049,16.721725244862924
5770,1.782081289093414,4.352304935455322,1,12.178888970832968,-0.5,-5.0,0.0,0.0,0.5656672921723088,7.244556263005277
5780,1.7827555404702053,0.8523049354553223,2,6.74251376791446,-0.5,-5.0,0.0,0.0,0.5694941986646338,1.8120079665790936
5790,1.7827737240788968,-0.3499999940395355,2,0.18183608691435538,-0.5,0.0,0.0,0.0,0.5695977626767914,0.2514338495911468
5800,1.7827737240788968,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.5695977626767914,0.06959776267679141
5810,1.783379279142101,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.5730574553685626,-18.871391912588887
5820,1.7850853097168393,7.923666954040527,0,17.06030574738282,-20.5,0.0,0.0,0.0,0.5829178623891415,-2.8567763902280383
5830,1.7867516061036026,4.423666954040527,2,21.662963867632996,-0.5,-5.0,0.0,0.0,0.5927123778736231,16.75567624550662
5840,1.7874456802681435,0.9236670136451721,2,6.940741645409254,-0.5,0.0,0.0,0.0,0.5968405510778172,7.0375821964870715
5850,1.7874678284343852,-0.3499999940395355,2,0.22148166241686695,-0.5,0.0,0.0,0.0,0.5969727549550945,0.31845441737196145
5860,1.7874678284343852,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.5969727549550945,-4.903027245044905
5870,1.7880733776417548,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.6005986860595413,-18.84390924024497
5880,1.788639545636712,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,0.6040087277715764,0.7656886773428064
5890,1.7887581212913723,0.3971582353115082,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,0.6047253598663702,-3.7095180935291636
5900,1.7887594312427584,-0.3499999940395355,2,0.013099513860304057,-0.5,-5.0,0.0,0.0,0.6047332815264883,-4.882167204613207
5910,1.7887594312427584,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6047332815264883,-4.895266718473511
5920,1.7887594312427584,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6047332815264883,-4.895266718473511
5930,1.7887594312427584,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6047332815264883,-4.895266718473511
5940,1.7887594312427584,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6047332815264883,-4.895266718473511
5950,1.7887594312427584,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6047332815264883,-4.895266718473511
5960,1.7887594312427584,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6047332815264883,-4.895266718473511
5970,1.7887594312427584,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6047332815264883,-4.895266718473511
5980,1.7887594312427584,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6047332815264883,0.10473328152648831
5990,1.7887594312427584,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6047332815264883,0.10473328152648831
6000,1.7887594312427584,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6047332815264883,0.10473328152648831
6010,1.7887594312427584,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6047332815264883,0.10473328152648831
6020,1.789364980450128,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.608406349011027,-18.836101577293483
6030,1.789931148445085,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,0.6118607205841758,0.7735406701554058
6040,1.7900497240997455,0.3971582353115082,1,1.1857565466044662,-0.5,-5.0,0.0,0.0,0.6125866687530575,-3.701656784642476
6050,1.7901499661328955,0.3311944007873535,1,1.002420331499554,-0.5,0.0,0.0,0.0,0.6132010459652792,1.1156213774648331
6060,1.7902318974656128,0.26531291007995605,1,0.8193133271738873,-0.5,0.0,0.0,0.0,0.6137036556237556,0.9330169827976429
6070,1.7902955409392765,0.19951355457305908,1,0.6364347366361045,-0.5,0.0,0.0,0.0,0.6140943622646462,0.7505290989007507
6080,1.7902955409392765,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6140943622646462,-4.885905637735354
6090,1.7902955409392765,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6140943622646462,-4.885905637735354
6100,1.7902955409392765,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6140943622646462,-4.885905637735354
6110,1.7902955409392765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6140943622646462,0.1140943622646462
6120,1.7902955409392765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6140943622646462,0.1140943622646462
6130,1.7902955409392765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6140943622646462,0.1140943622646462
6140,1.7902955409392765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6140943622646462,0.1140943622646462
6150,1.7902955409392765,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6140943622646462,0.1140943622646462
6160,1.7902955409392765,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6140943622646462,-4.885905637735354
6170,1.7902955409392765,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6140943622646462,0.1140943622646462
6180,1.790901090146646,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.6178242876770181,-18.826683638627493
6190,1.7919911780181546,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,0.6245959568203897,6.025474671905883
6200,1.792537709514277,0.3925133943557739,2,5.465314961223822,-0.5,-5.0,0.0,0.0,0.6280189157018974,0.593333876925719
6210,1.792636662195155,0.3265553414821625,1,0.9895268087811715,-0.5,-5.0,0.0,0.0,0.6286406648233853,-3.881832526395443
6220,1.7927173057856514,0.2606796622276306,1,0.8064359049630987,-0.5,0.0,0.0,0.0,0.6291478276965083,0.935583732659607
6230,1.793395240184979,4.22371244430542,0,6.779343993277287,-20.5,-5.0,0.0,0.0,0.6334275276310466,-18.087228479091667
6240,1.7940337714302872,0.7237125039100647,2,6.385312453081049,-0.5,-5.0,0.0,0.0,0.6374851009617675,1.5227975540428165
6250,1.794044811012682,-0.3499999940395355,2,0.11039582394900549,-0.5,0.0,0.0,0.0,0.6375554805394776,0.24795130448848313
6260,1.794044811012682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6375554805394776,0.13755548053947764
6270,1.794044811012682,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6375554805394776,0.13755548053947764
6280,1.794044811012682,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6375554805394776,-4.862444519460523
6290,1.794044811012682,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6375554805394776,0.13755548053947764
6300,1.7946503602200516,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.6414279055848592,-18.80308002071965
6310,1.7957404480915602,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,0.6484582824129987,6.049336997498492
6320,1.7962869795876826,0.3925133943557739,2,5.465314961223822,-0.5,-5.0,0.0,0.0,0.6520120134495753,0.6173269746733969
6330,1.7962881605150727,-0.3499999940395355,2,0.011809273900986739,-0.5,0.0,0.0,0.0,0.6520197132834935,0.16382898718448025
6340,1.7962881605150727,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6520197132834935,0.1520197132834935
6350,1.7962881605150727,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6520197132834935,-4.847980286716506
6360,1.7962881605150727,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6520197132834935,0.1520197132834935
6370,1.7962881605150727,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6520197132834935,0.1520197132834935
6380,1.7962881605150727,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6520197132834935,-4.847980286716506
6390,1.7962881605150727,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6520197132834935,-4.847980286716506
6400,1.7962881605150727,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6520197132834935,0.1520197132834935
6410,1.7962881605150727,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6520197132834935,-4.847980286716506
6420,1.7962881605150727,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6520197132834935,-4.847980286716506
6430,1.7962881605150727,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.6520197132834935,0.1520197132834935
6440,1.7962881605150727,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6520197132834935,-4.847980286716506
6450,1.7962881605150727,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6520197132834935,-4.847980286716506
6460,1.7968937097224422,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.6559799921060754,-18.788527934198434
6470,1.7979837975939508,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,0.6631698672207552,6.064048582306249
6480,1.7985303290900732,0.3925133943557739,2,5.465314961223822,-0.5,-5.0,0.0,0.0,0.6668042218177772,0.6321191830415989
6490,1.7985315100174633,-0.3499999940395355,2,0.011809273900986739,-0.5,0.0,0.0,0.0,0.666812096337967,0.17862137023895375
6500,1.7991370650806675,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.6708622613625691,-18.77358710659488
6510,1.8002271588017298,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,0.678215293407453,6.079152504030249
6520,1.8007736961437173,0.39253443479537964,2,5.465373419875075,-0.5,-5.0,0.0,0.0,0.6819321409729966,0.6473055608480713
6530,1.8014882437827542,4.355479717254639,0,7.145476390368888,-20.5,-5.0,0.0,0.0,0.6868223215141361,-17.667701288116977
6540,1.80216337710105,0.8554799556732178,2,6.751333182957175,-0.5,-5.0,0.0,0.0,0.691474975981906,1.9428081589390813
6550,1.8021817370980424,-0.3499999940395355,2,0.18359996992511896,-0.5,0.0,0.0,0.0,0.6916019424218609,0.37520191234697986
6560,1.8021817370980424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6916019424218609,0.1916019424218609
6570,1.8021817370980424,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6916019424218609,-4.808398057578139
6580,1.8021817370980424,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6916019424218609,-4.808398057578139
6590,1.8021817370980424,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6916019424218609,-4.808398057578139
6600,1.8021817370980424,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6916019424218609,-4.808398057578139
6610,1.8021817370980424,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6916019424218609,-4.808398057578139
6620,1.8021817370980424,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6916019424218609,-4.808398057578139
6630,1.8021817370980424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6916019424218609,0.1916019424218609
6640,1.8021817370980424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6916019424218609,0.1916019424218609
6650,1.8021817370980424,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.6916019424218609,0.1916019424218609
6660,1.8021817370980424,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6916019424218609,-4.808398057578139
6670,1.8021817370980424,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.6916019424218609,-4.808398057578139
6680,1.8021817370980424,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.6916019424218609,-4.808398057578139
6690,1.802787286305412,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,0.6958026383064021,-18.748705287998106
6700,1.8038773741769205,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,0.7034289899239661,6.104307705009459
6710,1.804423905673043,0.3925133943557739,2,5.465314961223822,-0.5,-5.0,0.0,0.0,0.7072839756667935,0.6725989368906151
6720,1.804425086600433,-0.3499999940395355,2,0.011809273900986739,-0.5,0.0,0.0,0.0,0.7072923282263066,0.21910160212729335
6730,1.804425086600433,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,0.7072923282263066,-4.792707671773694
6740,1.804425086600433,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.7072923282263066,0.2072923282263066
6750,1.804425086600433,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.7072923282263066,0.2072923282263066
6760,1.804425086600433,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.7072923282263066,0.2072923282263066
6770,1.804425086600433,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.7072923282263066,0.2072923282263066
6780,1.804425086600433,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.7072923282263066,-4.792707671773694
6790,1.8050306416636372,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,0.7115883670439642,-18.732861000913484
6800,1.8061207353846995,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,0.7193877803766111,6.120324990999407
6810,1.8071912077220968,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,0.7271299927528077,10.93185336672602
6820,1.8082420861049138,3.751448154449463,1,10.508783828169221,-0.5,0.0,0.0,0.0,0.7348115358071633,10.743595363976384
6830,1.80927339786545,3.6810524463653564,1,10.313117605362798,-0.5,0.0,0.0,0.0,0.7424289456999823,10.55554655106278
6840,1.8097611901935065,0.18105238676071167,2,4.877923280564023,-0.5,-5.0,0.0,0.0,0.7460593042451751,0.12398258480919777
6850,1.8104170137833004,4.144137859344482,0,6.5582358979399125,-20.5,-5.0,0.0,0.0,0.7509682164638998,-18.190795885596188
6860,1.8121732775295467,8.10444450378418,0,17.56263746246267,-20.5,0.0,0.0,0.0,0.764273696657593,-2.1730888408797355
6870,1.815029159267924,12.061643600463867,0,28.558817383772528,-20.5,0.0,0.0,0.0,0.7864151110276267,8.845232494800154
6880,1.8183668673427547,11.97822093963623,1,33.37708074830692,-0.5,-5.0,0.0,0.0,0.8131063110058384,28.690187059312763
6890,1.8222982917974246,15.932058334350586,0,39.314244546699854,-20.5,-5.0,0.0,0.0,0.8457096601499432,14.659954206849797
6900,1.826710035394832,15.841572761535645,1,44.11743597407369,-0.5,-5.0,0.0,0.0,0.883855462548099,39.50129143662179
6910,1.8305757499571027,12.341572761535645,2,43.65714562270695,-0.5,-5.0,0.0,0.0,0.9186917902669157,39.07583741297386
6920,1.8339911411428786,12.257659912109375,1,34.1539118577594,-0.5,-5.0,0.0,0.0,0.9506106835350924,29.60452254129449
6930,1.8373832457289858,12.173893928527832,1,33.9210458610717,-0.5,0.0,0.0,0.0,0.9834095328585719,34.40445539393027
6940,1.840230160757652,8.673893928527832,2,33.46915028666075,-0.5,-5.0,0.0,0.0,1.0118086986185042,28.980958985279255
6950,1.842104853564096,5.173893928527832,2,23.746928064441448,-0.5,0.0,0.0,0.0,1.030955918516887,24.277883982958336
6960,1.8441470441048902,9.133424758911133,0,20.42190540794131,-20.5,-5.0,0.0,0.0,1.0522264559744166,-4.025868136084274
6970,1.8466721106341222,9.054924964904785,1,25.250665292320118,-0.5,-5.0,0.0,0.0,1.0791341631070157,20.829799455427136
6980,1.8497918949654473,13.01132869720459,0,31.197843313250928,-20.5,-5.0,0.0,0.0,1.113331489396649,6.811174802647577
6990,1.8533931484408315,12.926231384277344,1,36.01253475384203,-0.5,-5.0,0.0,0.0,1.1541560645369782,31.66669081837901
7000,1.8569707868679106,12.84128475189209,1,35.77638427079144,-0.5,0.0,0.0,0.0,1.196195114113,36.47257938490444
7010,1.8605248522695446,12.756489753723145,1,35.54065401633943,-0.5,0.0,0.0,0.0,1.2394731807780144,36.280127197117444
7020,1.8646723551513646,16.709613800048828,0,41.47502881820087,-20.5,-5.0,0.0,0.0,1.2919613162739645,17.266990134474835
7030,1.8687791925177692,13.209614753723145,2,46.068373664046035,-0.5,-5.0,0.0,0.0,1.3461246539717278,41.91449831801776
7040,1.8724354712016387,13.124162673950195,1,36.56278683869418,-0.5,-5.0,0.0,0.0,1.396253564699515,32.45904040339369
7050,1.875546349671526,9.624162673950195,2,36.10878469887224,-0.5,-5.0,0.0,0.0,1.440371993648574,32.04915669252082
7060,1.878207609933268,9.544862747192383,1,26.61260261742182,-0.5,-5.0,0.0,0.0,1.479218653829562,22.591821271251384
7070,1.8808468623754087,9.465693473815918,1,26.392524421405827,-0.5,0.0,0.0,0.0,1.5187787169202158,27.411303138326044
7080,1.8829414993526117,5.96569299697876,2,25.946369772030238,-0.5,-5.0,0.0,0.0,1.550927138470246,21.997296910500484
7090,1.884587392174104,5.892111301422119,1,16.458928214924118,-0.5,-5.0,0.0,0.0,1.576664964402721,12.535593179326838
7100,1.8856893675678863,2.392111301422119,2,16.019753937822063,-0.5,-5.0,0.0,0.0,1.5941355081049722,12.113889445927036
7110,1.8863433691141964,2.3235690593719482,1,6.540015463101234,-0.5,-5.0,0.0,0.0,1.6045953454450823,2.6446108085463162
7120,1.886978345084187,2.2551181316375732,1,6.349759699906254,-0.5,0.0,0.0,0.0,1.6148165570803314,7.464576256986586
7130,1.8875943208127934,2.186758041381836,1,6.159757286063883,-0.5,0.0,0.0,0.0,1.6247941333094809,7.284551419373363
7140,1.8881913215462598,2.1184890270233154,1,5.970007334663574,-0.5,0.0,0.0,0.0,1.6345231785423084,7.104530513205883
7150,1.8893851245045588,6.080257415771484,0,11.938029582989618,-20.5,-5.0,0.0,0.0,1.654153102778078,-11.907817314232304
7160,1.8905393627353169,2.5802576541900635,2,16.54238230758109,-0.5,-5.0,0.0,0.0,1.6733565840461109,12.7157388916272
7170,1.891245588619709,2.5114634037017822,1,7.062258843921754,-0.5,-5.0,0.0,0.0,1.685216089538075,3.247474933459829
7180,1.8919327191015118,2.4427614212036133,1,6.871304818028001,-0.5,0.0,0.0,0.0,1.696835597847528,8.06814041587553
7190,1.8926007797602482,2.3741514682769775,1,6.680606587363691,-0.5,0.0,0.0,0.0,1.708209438696575,7.888816026060266
7200,1.8927923049995734,-0.3499999940395355,2,1.915252393251965,-0.5,-5.0,0.0,0.0,1.7114842259332148,-1.8732633808148202
7210,1.8927923049995734,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.7114842259332148,-3.788515774066785
7220,1.893397854206943,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,1.721879547726498,-17.722628378578012
7230,1.8939640222019,0.4632047712802887,2,5.66167994957123,-0.5,-5.0,0.0,0.0,1.731655927890383,1.893335877461613
7240,1.8939671667791735,-0.3499999940395355,2,0.03144577273461735,-0.5,0.0,0.0,0.0,1.731710382005317,1.2631561547399344
7250,1.8939671667791735,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.731710382005317,-3.768289617994683
7260,1.8939671667791735,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.731710382005317,1.231710382005317
7270,1.8939671667791735,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.731710382005317,1.231710382005317
7280,1.8939671667791735,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.731710382005317,1.231710382005317
7290,1.8939671667791735,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.731710382005317,-3.768289617994683
7300,1.8939671667791735,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.731710382005317,-3.768289617994683
7310,1.8939671667791735,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.731710382005317,1.231710382005317
7320,1.8939671667791735,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.731710382005317,1.231710382005317
7330,1.8939671667791735,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.731710382005317,1.231710382005317
7340,1.8939671667791735,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.731710382005317,-3.768289617994683
7350,1.8939671667791735,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.731710382005317,-3.768289617994683
7360,1.8939671667791735,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.731710382005317,1.231710382005317
7370,1.8939671667791735,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.731710382005317,-3.768289617994683
7380,1.8939671667791735,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.731710382005317,-3.768289617994683
7390,1.8939671667791735,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.731710382005317,-3.768289617994683
7400,1.8939671667791735,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.731710382005317,-3.768289617994683
7410,1.8939671667791735,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,1.731710382005317,1.231710382005317
7420,1.894572715986543,3.963204860687256,0,6.05549207369549,-20.5,-5.0,0.0,0.0,1.7422285547123422,-17.70227937159217
7430,1.8956628038580516,3.8925132751464844,1,10.900878715085494,-0.5,-5.0,0.0,0.0,1.7613242678138865,7.16220298289938
7440,1.896209335354174,0.3925133943557739,2,5.465314961223822,-0.5,-5.0,0.0,0.0,1.7709768127589736,1.7362917739827952
7450,1.8962105162815641,-0.3499999940395355,2,0.011809273900986739,-0.5,0.0,0.0,0.0,1.7709977268327175,1.2828070007337042
7460,1.8962105162815641,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,1.7709977268327175,-3.7290022731672825
7470,1.8962105162815641,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.7709977268327175,-3.7290022731672825
7480,1.8962105162815641,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.7709977268327175,1.2709977268327175
7490,1.8968160713447684,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,1.7817546298512137,-17.662694738106236
7500,1.8979061650658307,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,1.8012836742526779,7.202220884875475
7510,1.898976637403228,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,1.820669492494599,12.025392866467811
7520,1.900027515786045,3.751448154449463,1,10.508783828169221,-0.5,0.0,0.0,0.0,1.8399034000953591,11.84868722826458
7530,1.9010588275465812,3.6810524463653564,1,10.313117605362798,-0.5,0.0,0.0,0.0,1.8589767239052835,11.67209432926808
7540,1.9020705999207324,3.6107547283172607,1,10.117723741511764,-0.5,0.0,0.0,0.0,1.8778808087288765,11.49560455024064
7550,1.9025388650911594,0.11075461655855179,2,4.682651704270846,-0.5,-5.0,0.0,0.0,1.8866948910313532,1.0693465953021992
7560,1.9025596050331512,0.0451471284031868,1,0.2073994199180973,-0.5,-5.0,0.0,0.0,1.8870862310377579,-3.405514349044145
7570,1.9031776905605986,4.008321762084961,0,6.18085527447354,-20.5,-5.0,0.0,0.0,1.898786158453651,-17.42035856707281
7580,1.9037563910884499,0.5083218812942505,2,5.787005278512503,-0.5,-5.0,0.0,0.0,1.9098063000292846,2.196811578541787
7590,1.9037607889190127,-0.3499999940395355,2,0.04397830562830052,-0.5,0.0,0.0,0.0,1.9098902919213354,1.453868597549636
7600,1.9037607889190127,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,1.9098902919213354,1.4098902919213354
7610,1.904366343982217,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,1.9214908176221264,-17.522958550335325
7620,1.9049325178312413,0.4632258713245392,2,5.66173849024354,-0.5,-5.0,0.0,0.0,1.9324006513124354,2.094139141555975
7630,1.9050510993359318,0.3971793055534363,1,1.1858150469046258,-0.5,-5.0,0.0,0.0,1.934693480248263,-2.3794914728471115
7640,1.90515134721179,0.33121541142463684,1,1.0024787585827255,-0.5,0.0,0.0,0.0,1.9366339418398362,2.4391127004225615
7650,1.90515134721179,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,1.9366339418398362,-3.563366058160164
7660,1.9057569022749943,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,1.9483969063987774,-17.496052461558673
7670,1.9068469959960566,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,1.9697524449556856,7.370689655578482
7680,1.9079174683334539,3.82194185256958,1,10.704723373973213,-0.5,0.0,0.0,0.0,1.9909513618310817,12.195674735804294
7690,1.9084443966508668,0.32194194197654724,2,5.269283174129669,-0.5,-5.0,0.0,0.0,2.0014699366795776,1.7707531108092462
7700,1.9085237596229365,0.2560720145702362,1,0.7936297206967424,-0.5,-5.0,0.0,0.0,2.003058993184237,-2.7033112861190207
7710,1.9085237596229365,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.003058993184237,-3.496941006815763
7720,1.9085237596229365,-0.006549889221787453,1,0.0,-0.5,-5.0,0.0,0.0,2.003058993184237,-3.496941006815763
7730,1.9085237596229365,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,2.003058993184237,1.5030589931842369
7740,1.9085237596229365,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,2.003058993184237,-3.496941006815763
7750,1.9091293146861408,3.963225841522217,0,6.05555063204255,-20.5,-5.0,0.0,0.0,2.0152254183600298,-17.42922394959742
7760,1.910219408407203,3.8925344944000244,1,10.900937210622796,-0.5,-5.0,0.0,0.0,2.037313435427452,7.438250646050248
7770,1.9119058103145483,7.853027820587158,0,16.864019073452585,-20.5,-5.0,0.0,0.0,2.071962064477101,-6.564018862070314
7780,1.9135524846934224,4.353027820587158,2,21.466743788741134,-0.5,-5.0,0.0,0.0,2.106362991231758,18.073106779972893
7790,1.9147507727500945,4.281786918640137,1,11.982880566721033,-0.5,-5.0,0.0,0.0,2.131755118966813,8.614635685687846
7800,1.9159292871245295,4.210647106170654,1,11.785143744349469,-0.5,0.0,0.0,0.0,2.157026782065781,13.44217052641525
