step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8610,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8680,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.3844864651924724,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8900,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8910,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9110,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.3844864651924724,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.385092014399841,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9160,2.3861821022713494,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9170,2.3867286337674716,0.3925133943557739,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9180,2.38682758644835,0.3265553414821625,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9190,2.3869082300388462,0.2606796622276306,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.3869705873747407,0.19488604366779327,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,2.387014681212426,0.12917423248291016,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,2.3870405342291945,0.06354393810033798,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,2.38704822472167,-0.002005133079364896,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,2.38704822472167,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9390,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9400,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.38704822472167,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9430,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9440,2.38704822472167,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9450,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9460,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9470,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.38704822472167,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9630,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9640,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.38704822472167,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9680,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9690,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,2.38704822472167,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9830,2.38704822472167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9840,2.387653773929039,3.963204860687256,0,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9850,2.388743861800547,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9860,2.3898143282965765,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,2.390865200846182,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,2.3918965067816362,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,2.3929082733388043,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,2.393900527657527,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,2.394873296781992,3.470430612564087,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.3958266076611117,3.4004244804382324,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,2.3967604871488892,3.330514669418335,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,2.3976749620047944,3.2607014179229736,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.398570058894125,3.190983772277832,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,2.3994458043883777,3.12136173248291,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.400302224965611,3.05183482170105,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,2.4011393470108033,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,2.401957196816216,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.4027558005817533,2.8438217639923096,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.4035351844153134,2.774672269821167,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,2.4038024817932695,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10030,2.4038024817932695,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10050,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.4038024817932695,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10090,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10100,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,2.4038024817932695,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10190,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10200,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.4038024817932695,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10220,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10230,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,2.4038024817932695,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10250,2.4038024817932695,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10270,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,2.4038024817932695,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10350,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10360,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10440,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,2.4038024817932695,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10460,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10470,2.4038024817932695,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10480,2.4038024817932695,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10500,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.4038024817932695,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10830,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10840,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,2.4038024817932695,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10970,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10980,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,2.4038024817932695,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11000,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11010,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,2.4038024817932695,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11030,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11040,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11100,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11150,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,2.4038024817932695,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11170,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11180,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,2.4038024817932695,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
