step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8550,6.13203270515143,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8560,6.13203270515143,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,6.132638260214633,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
8580,6.133728353935695,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8590,6.134798826273092,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,6.135849704655908,3.751448154449463,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,6.137496931497703,7.712045192718506,0,0.0,-0.5,-5.0,-0.5,-5.424090385437012,0.0,-11.424090385437012
8620,6.139104444062634,4.212045192718506,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
8630,6.140879563408653,8.17230224609375,0,0.0,-0.5,-20.0,-0.5,-6.3446044921875,0.0,-27.3446044921875
8640,6.1431378862481365,8.095338821411133,1,0.0,-0.5,-1.0,0.0,-6.190677642822266,0.0,-7.690677642822266
8650,6.145991239715397,12.052545547485352,0,0.0,-0.5,-5.0,-0.5,-14.105091094970703,0.0,-20.105091094970703
8660,6.149326422901431,11.969138145446777,1,0.0,-0.5,-1.0,0.0,-13.938276290893555,0.0,-15.438276290893555
8670,6.153255325691572,15.92298412322998,0,0.0,-0.5,-5.0,-0.5,-21.84596824645996,0.0,-27.84596824645996
8680,6.157143654683085,12.42298412322998,2,0.0,-0.5,-20.0,0.0,-14.845968246459961,0.0,-35.345970153808594
8690,6.160581638435984,12.33892822265625,1,0.0,-0.5,-1.0,0.0,-14.6778564453125,0.0,-16.1778564453125
8700,6.163996295944911,12.255020141601562,1,0.0,-0.5,0.0,0.0,-14.510040283203125,0.0,-15.010040283203125
8710,6.166865746099121,8.755020141601562,2,0.0,-0.5,-5.0,0.0,-7.510040283203125,0.0,-13.010040283203125
8720,6.169285793522315,8.677130699157715,1,0.0,-0.5,-1.0,0.0,-7.35426139831543,0.0,-8.85426139831543
8730,6.172300682846573,12.6338529586792,0,0.0,-0.5,-5.0,-0.5,-15.267705917358398,0.0,-21.2677059173584
8740,6.176414136809839,16.58708953857422,0,0.0,-0.5,0.0,-0.5,-23.174179077148438,0.0,-24.174179077148438
8750,6.18048693965111,13.087090492248535,2,0.0,-0.5,-20.0,0.0,-16.17418098449707,0.0,-36.67417907714844
8760,6.183587520270158,9.587090492248535,2,0.0,-0.5,0.0,0.0,-9.17418098449707,0.0,-9.67418098449707
8770,6.186855059962763,13.54304027557373,0,0.0,-0.5,-20.0,-0.5,-17.08608055114746,0.0,-38.086082458496094
8780,6.1912209383187475,17.49542999267578,0,0.0,-0.5,0.0,-0.5,-24.990859985351562,0.0,-25.990859985351562
8790,6.195546057901097,13.995430946350098,2,0.0,-0.5,-20.0,0.0,-17.990861892700195,0.0,-38.49085998535156
8800,6.199420401588495,13.908557891845703,1,0.0,-0.5,-1.0,0.0,-17.817115783691406,0.0,-19.317115783691406
8810,6.203887760414286,17.8606014251709,0,0.0,-0.5,-5.0,-0.5,-25.721202850341797,0.0,-31.721202850341797
8820,6.2088346364670395,17.766361236572266,1,0.0,-0.5,-1.0,0.0,-25.53272247314453,0.0,-27.03272247314453
8830,6.213235014389261,14.26636028289795,2,0.0,-0.5,-5.0,0.0,-18.5327205657959,0.0,-24.0327205657959
8840,6.2178017115077395,18.218063354492188,0,0.0,-0.5,-20.0,-0.5,-26.436126708984375,0.0,-47.436126708984375
8850,6.222327562649079,14.718064308166504,2,0.0,-0.5,-20.0,0.0,-19.436128616333008,0.0,-39.936126708984375
8860,6.225881191568197,11.218064308166504,2,0.0,-0.5,0.0,0.0,-12.436128616333008,0.0,-12.936128616333008
8870,6.22898479444352,11.136096000671387,1,0.0,-0.5,-1.0,0.0,-12.272192001342773,0.0,-13.772192001342773
8880,6.232682409659277,15.090691566467285,0,0.0,-0.5,-5.0,-0.5,-20.18138313293457,0.0,-26.18138313293457
8890,6.23633954633282,11.590691566467285,2,0.0,-0.5,-20.0,0.0,-13.18138313293457,0.0,-33.68138122558594
8900,6.2401633767541,15.544880867004395,0,0.0,-0.5,-20.0,-0.5,-21.08976173400879,0.0,-42.089759826660156
8910,6.244467683230552,15.455129623413086,1,0.0,-0.5,-1.0,0.0,-20.910259246826172,0.0,-22.410259246826172
8920,6.248226052484805,11.955129623413086,2,0.0,-0.5,-5.0,0.0,-13.910259246826172,0.0,-19.410259246826172
8930,6.252151065832107,15.908987998962402,0,0.0,-0.5,-20.0,-0.5,-21.817975997924805,0.0,-42.81797790527344
8940,6.2571738070147065,19.85909080505371,0,0.0,-0.5,0.0,-0.5,-29.718181610107422,0.0,-30.718181610107422
8950,6.262155499052995,16.35909080505371,2,0.0,-0.5,-20.0,0.0,-22.718181610107422,0.0,-43.21818161010742
8960,6.2666857378084115,16.26778793334961,1,0.0,-0.5,-1.0,0.0,-22.53557586669922,0.0,-24.03557586669922
8970,6.271808091475749,20.217533111572266,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
8980,6.276889350672768,16.717533111572266,2,0.0,-0.5,-20.0,0.0,-23.43506622314453,0.0,-43.93506622314453
8990,6.281519050713275,16.62553596496582,1,0.0,-0.5,-1.0,0.0,-23.25107192993164,0.0,-24.75107192993164
9000,6.286123223346166,16.53371810913086,1,0.0,-0.5,0.0,0.0,-23.06743621826172,0.0,-23.56743621826172
9010,6.291319406439357,20.483198165893555,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
9020,6.297612043098296,24.428543090820312,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
9030,6.304381211908699,24.32033348083496,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
9040,6.311120359977965,24.212369918823242,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
9050,6.317311295854758,20.712369918823242,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
9060,6.323667553599986,24.6574649810791,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
9070,6.331118994701093,28.59808349609375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
9080,6.339044869145647,28.48006248474121,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
9090,6.346938003863554,28.362329483032227,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
9100,6.35428170624014,24.862329483032227,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
9110,6.360653186394505,21.362329483032227,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
9120,6.367189880405137,25.30670928955078,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
9130,6.374821551003463,29.246559143066406,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
9140,6.382410873121754,25.746559143066406,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
9150,6.389027973017822,22.246559143066406,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
9160,6.395810137634747,26.189952850341797,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
9170,6.403686993569003,30.12874412536621,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
9180,6.412657212834613,34.0626106262207,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
9190,6.421584326411531,30.56260871887207,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
9200,6.4295392177662265,27.06260871887207,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
9210,6.4365218868987,23.56260871887207,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
9220,6.442532333808951,20.06260871887207,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
9230,6.44757055849698,16.56260871887207,2,0.0,-0.5,0.0,0.0,-23.12521743774414,0.0,-23.62521743774414
9240,6.45215726989055,16.47091293334961,1,0.0,-0.5,-1.0,0.0,-22.94182586669922,0.0,-24.44182586669922
9250,6.456718537032243,16.379392623901367,1,0.0,-0.5,0.0,0.0,-22.758785247802734,0.0,-23.258785247802734
9260,6.461254409008196,16.288049697875977,1,0.0,-0.5,0.0,0.0,-22.576099395751953,0.0,-23.076099395751953
9270,6.465764934711724,16.196882247924805,1,0.0,-0.5,0.0,0.0,-22.39376449584961,0.0,-22.89376449584961
9280,6.470250162844266,16.10588836669922,1,0.0,-0.5,0.0,0.0,-22.211776733398438,0.0,-22.711776733398438
9290,6.474189298688055,12.605889320373535,2,0.0,-0.5,-5.0,0.0,-15.21177864074707,0.0,-20.71177864074707
9300,6.477156212309621,9.105889320373535,2,0.0,-0.5,0.0,0.0,-8.21177864074707,0.0,-8.71177864074707
9310,6.479150903708966,5.605888843536377,2,0.0,-0.5,0.0,0.0,-1.211777687072754,0.0,-1.711777687072754
9320,6.48069693224518,5.532839298248291,1,0.0,-0.5,-1.0,0.0,-1.065678596496582,0.0,-2.565678596496582
9330,6.4822226855480665,5.459896564483643,1,0.0,-0.5,0.0,0.0,-0.9197931289672852,0.0,-1.4197931289672852
9340,6.483728193365821,5.38706111907959,1,0.0,-0.5,0.0,0.0,-0.7741222381591797,0.0,-1.2741222381591797
9350,6.484689876949351,1.8870608806610107,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9360,6.485819418554058,5.8489909172058105,0,0.0,-0.5,-20.0,-0.5,-1.697981834411621,0.0,-22.697982788085938
9370,6.486909416055793,2.3489909172058105,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
9380,6.487096747890167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,6.487096747890167,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,6.487096747890167,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9410,6.487702297097537,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9420,6.488268465092495,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
9430,6.488387040747155,0.3971582353115082,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9440,6.489102872320304,4.360100746154785,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9450,6.489779289180288,0.8601006865501404,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
9460,6.490623669473368,4.822733402252197,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
9470,6.491428595477429,1.3227336406707764,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
9480,6.4924014378496935,5.28505277633667,0,0.0,-0.5,-20.0,-0.5,-0.5701055526733398,0.0,-21.570106506347656
9490,6.493334785817796,1.7850526571273804,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
9500,6.4944360024301355,5.747053623199463,0,0.0,-0.5,-20.0,-0.5,-1.4941072463989258,0.0,-22.49410629272461
9510,6.495497683985401,2.247053623199463,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
9520,6.496111421219131,2.1787045001983643,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9530,6.49627037195193,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9540,6.49627037195193,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9550,6.4968759211593,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9560,6.497442089154258,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
9570,6.497560664808918,0.3971582353115082,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9580,6.497660906842069,0.3311944007873535,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,6.497660906842069,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9600,6.497660906842069,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9610,6.497660906842069,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9620,6.4982664619052715,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
9630,6.499356555626333,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9640,6.499903092968321,0.39253443479537964,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9650,6.499904274480297,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,6.499904274480297,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9670,6.499904274480297,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,6.5005098236876675,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9690,6.501075991682625,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
9700,6.501079136259898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,6.501079136259898,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,6.501684691323101,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
9730,6.502774785044163,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9740,6.50384525738156,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,6.504372185698973,0.32194194197654724,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9760,6.504372185698973,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,6.504977740762175,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
9780,6.506683771336915,7.923666954040527,0,0.0,-0.5,0.0,-0.5,-5.847333908081055,0.0,-6.847333908081055
9790,6.509489459442063,11.881014823913574,0,0.0,-0.5,0.0,-0.5,-13.762029647827148,0.0,-14.762029647827148
9800,6.512777040891619,11.797905921936035,1,0.0,-0.5,-1.0,0.0,-13.59581184387207,0.0,-15.09581184387207
9810,6.516658402600859,15.751907348632812,0,0.0,-0.5,-5.0,-0.5,-21.503814697265625,0.0,-27.503814697265625
9820,6.521020156632804,15.661764144897461,1,0.0,-0.5,-1.0,0.0,-21.323528289794922,0.0,-22.823528289794922
9830,6.5259742613542056,19.612112045288086,0,0.0,-0.5,-5.0,-0.5,-29.224224090576172,0.0,-35.22422409057617
9840,6.531407125657231,19.514324188232422,1,0.0,-0.5,-1.0,0.0,-29.028648376464844,0.0,-30.528648376464844
9850,6.53681285729225,19.416736602783203,1,0.0,-0.5,0.0,0.0,-28.833473205566406,0.0,-29.333473205566406
9860,6.541671672933587,15.916736602783203,2,0.0,-0.5,-5.0,0.0,-21.833473205566406,0.0,-27.333473205566406
9870,6.546079164807769,15.826279640197754,1,0.0,-0.5,-1.0,0.0,-21.652559280395508,0.0,-23.152559280395508
9880,6.551078943675521,19.776464462280273,0,0.0,-0.5,-5.0,-0.5,-29.552928924560547,0.0,-35.55292892456055
9890,6.557175381023664,23.72257423400879,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
9900,6.564367295113425,27.664283752441406,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
9910,6.571517096087025,24.164283752441406,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
9920,6.578212950728926,24.056671142578125,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
9930,6.58436063717758,20.556671142578125,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
9940,6.590055578476383,20.45691680908203,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
9950,6.59634091916294,24.40229034423828,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
9960,6.6025846110239605,20.90229034423828,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
9970,6.608375446297236,20.801807403564453,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
9980,6.614756533046594,24.74680519104004,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
9990,6.621613997324044,24.63787269592285,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
10000,6.629059999478123,28.578514099121094,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
10010,6.636463753333128,25.078514099121094,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
10020,6.6428952849659115,21.578514099121094,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
10030,6.648354594376472,18.078514099121094,2,0.0,-0.5,0.0,0.0,-26.157028198242188,0.0,-26.657028198242188
10040,6.65284168156481,14.578514099121094,2,0.0,-0.5,0.0,0.0,-19.157028198242188,0.0,-19.657028198242188
10050,6.6568778291074695,14.490570068359375,1,0.0,-0.5,-1.0,0.0,-18.98114013671875,0.0,-20.48114013671875
10060,6.660889572552452,14.402788162231445,1,0.0,-0.5,0.0,0.0,-18.80557632446289,0.0,-19.30557632446289
10070,6.665494146481969,18.354360580444336,0,0.0,-0.5,-5.0,-0.5,-26.708721160888672,0.0,-32.70872116088867
10080,6.670057857831754,14.854360580444336,2,0.0,-0.5,-20.0,0.0,-19.708721160888672,0.0,-40.20872116088867
10090,6.6741705513032095,14.765905380249023,1,0.0,-0.5,-1.0,0.0,-19.531810760498047,0.0,-21.031810760498047
10100,6.678875938263549,18.71712875366211,0,0.0,-0.5,-5.0,-0.5,-27.43425750732422,0.0,-33.43425750732422
10110,6.684060475435738,18.62116813659668,1,0.0,-0.5,-1.0,0.0,-27.24233627319336,0.0,-28.74233627319336
10120,6.689218386734435,18.525402069091797,1,0.0,-0.5,0.0,0.0,-27.050804138183594,0.0,-27.550804138183594
10130,6.694349725942319,18.429828643798828,1,0.0,-0.5,0.0,0.0,-26.859657287597656,0.0,-27.359657287597656
10140,6.700072313367939,22.377365112304688,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
10150,6.7057535260025825,18.877365112304688,2,0.0,-0.5,-20.0,0.0,-27.754730224609375,0.0,-48.254730224609375
10160,6.710462516415004,15.377365112304688,2,0.0,-0.5,0.0,0.0,-20.754730224609375,0.0,-21.254730224609375
10170,6.714199284605202,11.877365112304688,2,0.0,-0.5,0.0,0.0,-13.754730224609375,0.0,-14.254730224609375
10180,6.717485853257881,11.794262886047363,1,0.0,-0.5,-1.0,0.0,-13.588525772094727,0.0,-15.088525772094727
10190,6.720227315171787,8.294262886047363,2,0.0,-0.5,-5.0,0.0,-6.588525772094727,0.0,-12.088525772094727
10200,6.722519486606756,8.217106819152832,1,0.0,-0.5,-1.0,0.0,-6.434213638305664,0.0,-7.934213638305664
10210,6.724790244566741,8.140073776245117,1,0.0,-0.5,0.0,0.0,-6.280147552490234,0.0,-6.780147552490234
10220,6.727656018745592,12.097243309020996,0,0.0,-0.5,-5.0,-0.5,-14.194486618041992,0.0,-20.194486618041992
10230,6.7304816418193285,8.597243309020996,2,0.0,-0.5,-20.0,0.0,-7.194486618041992,0.0,-27.694486618041992
10240,6.733474350259278,12.554032325744629,0,0.0,-0.5,-20.0,-0.5,-15.108064651489258,0.0,-36.108062744140625
10250,6.737565642945288,16.507343292236328,0,0.0,-0.5,0.0,-0.5,-23.014686584472656,0.0,-24.014686584472656
10260,6.7427545037721766,20.456850051879883,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
10270,6.748421748791453,20.357303619384766,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
10280,6.75354183320983,16.857303619384766,2,0.0,-0.5,-5.0,0.0,-23.71460723876953,0.0,-29.21460723876953
10290,6.757689695405984,13.357303619384766,2,0.0,-0.5,0.0,0.0,-16.71460723876953,0.0,-17.21460723876953
10300,6.762004006646527,17.30986785888672,0,0.0,-0.5,-20.0,-0.5,-24.619735717773438,0.0,-45.61973571777344
10310,6.767415668537725,21.258562088012695,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
10320,6.773923555802269,25.20305824279785,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
10330,6.780907597321891,25.093080520629883,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
10340,6.787343175344539,21.593080520629883,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
10350,6.7933256717375645,21.491125106811523,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
10360,6.798760706426965,17.991125106811523,2,0.0,-0.5,-5.0,0.0,-25.982250213623047,0.0,-31.482250213623047
10370,6.803223518894142,14.491125106811523,2,0.0,-0.5,0.0,0.0,-18.982250213623047,0.0,-19.482250213623047
10380,6.807235416397455,14.403342247009277,1,0.0,-0.5,-1.0,0.0,-18.806684494018555,0.0,-20.306684494018555
10390,6.811222954558056,14.31572151184082,1,0.0,-0.5,0.0,0.0,-18.63144302368164,0.0,-19.13144302368164
10400,6.814664821592775,10.81572151184082,2,0.0,-0.5,-5.0,0.0,-11.63144302368164,0.0,-17.13144302368164
10410,6.818273486538614,14.770601272583008,0,0.0,-0.5,-20.0,-0.5,-19.541202545166016,0.0,-40.541202545166016
10420,6.822980177330671,18.721818923950195,0,0.0,-0.5,0.0,-0.5,-27.44363784790039,0.0,-28.44363784790039
10430,6.827645960536943,15.221819877624512,2,0.0,-0.5,-20.0,0.0,-20.443639755249023,0.0,-40.943641662597656
10440,6.831339521520992,11.721819877624512,2,0.0,-0.5,0.0,0.0,-13.443639755249023,0.0,-13.943639755249023
10450,6.835199758436043,15.67588996887207,0,0.0,-0.5,-20.0,-0.5,-21.35177993774414,0.0,-42.35177993774414
10460,6.8395404184646695,15.585890769958496,1,0.0,-0.5,-1.0,0.0,-21.171781539916992,0.0,-22.671781539916992
10470,6.843856104789387,15.496062278747559,1,0.0,-0.5,0.0,0.0,-20.992124557495117,0.0,-21.492124557495117
10480,6.8487642057255576,19.44657325744629,0,0.0,-0.5,-5.0,-0.5,-28.893146514892578,0.0,-34.89314651489258
10490,6.854769059787718,23.393035888671875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
10500,6.860732402965267,19.893035888671875,2,0.0,-0.5,-20.0,0.0,-29.78607177734375,0.0,-50.28607177734375
10510,6.865723523920594,16.393035888671875,2,0.0,-0.5,0.0,0.0,-22.78607177734375,0.0,-23.28607177734375
10520,6.870880649871704,20.342655181884766,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
10530,6.877134270371905,24.28815460205078,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
10540,6.883346257781539,20.78815460205078,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
10550,6.889105425489518,20.687911987304688,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
10560,6.894317345503013,17.187911987304688,2,0.0,-0.5,-5.0,0.0,-24.375823974609375,0.0,-29.875823974609375
10570,6.899695149323583,21.136730194091797,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
10580,6.905031740883377,17.636730194091797,2,0.0,-0.5,-20.0,0.0,-25.273460388183594,0.0,-45.773460388183594
10590,6.909396110220948,14.13672924041748,2,0.0,-0.5,0.0,0.0,-18.27345848083496,0.0,-18.77345848083496
10600,6.91330966418324,14.049598693847656,1,0.0,-0.5,-1.0,0.0,-18.099197387695312,0.0,-19.599197387695312
10610,6.917816180800938,18.001508712768555,0,0.0,-0.5,-5.0,-0.5,-26.00301742553711,0.0,-32.00301742553711
10620,6.922802154727103,17.906986236572266,1,0.0,-0.5,-1.0,0.0,-25.81397247314453,0.0,-27.31397247314453
10630,6.927761901271235,17.812652587890625,1,0.0,-0.5,0.0,0.0,-25.62530517578125,0.0,-26.12530517578125
10640,6.932695472620354,17.718505859375,1,0.0,-0.5,0.0,0.0,-25.43701171875,0.0,-25.93701171875
10650,6.938220581737299,21.666780471801758,0,0.0,-0.5,-5.0,-0.5,-30.0,0.0,-36.0
10660,6.943704409652698,18.166780471801758,2,0.0,-0.5,-20.0,0.0,-26.333560943603516,0.0,-46.833560943603516
10670,6.94935396932983,22.114591598510742,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
10680,6.956099498342723,26.05813217163086,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
10690,6.9633207580650165,25.946176528930664,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
10700,6.969993306942666,22.446176528930664,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
10710,6.976830886524182,26.389345169067383,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
10720,6.984763092389009,30.32789421081543,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
10730,6.9926527851097555,26.82789421081543,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
10740,6.999570255608279,23.32789421081543,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
10741,7.0,23.31730842590332,1,0.0,-0.5,-1.0,0.0,-30.0,-5000.0,-5031.5
