step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6320,6.853533660476283,48.58268356323242,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6330,6.867588673268411,52.09218215942383,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6340,6.8820301369779875,51.90516662597656,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6350,6.896419749948317,51.71879196166992,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6360,6.91025135853559,48.21879196166992,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6370,6.924216305872444,51.80120086669922,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6380,6.93907624983917,54.841129302978516,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6390,6.954740708973558,57.62527847290039,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6400,6.970716142242219,57.41862869262695,1,0.0,-0.5,-1.0,0.0,-30.0,0.0,-31.5
6410,6.986131039504378,53.91862869262695,2,0.0,-0.5,-5.0,0.0,-30.0,0.0,-35.5
6420,7.0,56.77899932861328,0,0.0,-0.5,-20.0,-0.5,-30.0,-5000.0,-5051.0
