step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8840,2.5091815862052154,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
8850,2.5102716740767237,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8860,2.510818205572846,0.3925133943557739,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8870,2.510819386500236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.510819386500236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.510819386500236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.510819386500236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8920,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.510819386500236,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8940,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8950,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.510819386500236,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8980,2.510819386500236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9000,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.510819386500236,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9040,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9050,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,2.510819386500236,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9070,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9080,2.510819386500236,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9090,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9100,2.510819386500236,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9110,2.510819386500236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9130,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.510819386500236,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9160,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9170,2.510819386500236,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9180,2.510819386500236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9200,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,2.510819386500236,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9220,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9230,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.510819386500236,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.510819386500236,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9290,2.510819386500236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.510819386500236,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,2.51142494156344,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
9320,2.5125150352845025,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9330,2.5135855076219,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.514636386004717,3.751448154449463,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,2.5156676977652532,3.6810524463653564,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,2.51615549009331,0.18105238676071167,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9370,2.5161957438712377,0.11535774916410446,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9380,2.5162177615898904,0.049744561314582825,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.5162223356334588,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,2.5162223356334588,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9410,2.5162223356334588,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9420,2.5162223356334588,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9430,2.5162223356334588,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,2.5162223356334588,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.5162223356334588,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.5162223356334588,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9470,2.5162223356334588,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.5162223356334588,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.5162223356334588,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.5162223356334588,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9510,2.5162223356334588,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9520,2.5162223356334588,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.5162223356334588,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9540,2.5162223356334588,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9550,2.5162223356334588,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.5168278848408274,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9570,2.5179179727123358,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9580,2.518464504208458,0.3925133943557739,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9590,2.5185634568893365,0.3265553414821625,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9600,2.5186441004798326,0.2606796622276306,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.518706457815727,0.19488604366779327,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.518706457815727,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9630,2.518706457815727,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9640,2.518706457815727,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9650,2.518706457815727,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.518706457815727,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.519312012878931,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
9680,2.5204021065999935,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9690,2.520948643941981,0.39253443479537964,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9700,2.521047602464703,0.3265763521194458,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9710,2.521128251889748,0.26070064306259155,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,2.521128251889748,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9730,2.521128251889748,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9740,2.521128251889748,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.521128251889748,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.521128251889748,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9770,2.521128251889748,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9780,2.521128251889748,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,2.521128251889748,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9800,2.521128251889748,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9810,2.521128251889748,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,2.521128251889748,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,2.521128251889748,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,2.521128251889748,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,2.521128251889748,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9860,2.521128251889748,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9870,2.521128251889748,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,2.521128251889748,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9890,2.521128251889748,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9900,2.521128251889748,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9910,2.521128251889748,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9920,2.521128251889748,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,2.521128251889748,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9940,2.521128251889748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.521128251889748,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9960,2.521128251889748,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.521128251889748,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,2.521128251889748,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,2.521128251889748,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10000,2.521128251889748,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.5217338069529522,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
10020,2.5228239006740147,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10030,2.523370438016002,0.39253443479537964,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10040,2.5233716195279787,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.5233716195279787,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10060,2.5233716195279787,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10070,2.5233716195279787,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.5233716195279787,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,2.5233716195279787,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,2.5233716195279787,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.5239771745911828,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
10120,2.5245433484402073,0.4632258713245392,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
10130,2.5246619299448976,0.3971793055534363,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10140,2.525377767362683,4.360121726989746,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
10150,2.5265780244282467,4.288870811462402,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10160,2.5277585050234226,4.217720985412598,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.5289192371252542,4.146671772003174,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,2.5300602486118446,4.075722694396973,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10190,2.531181567262742,4.004873275756836,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10200,2.532283220759333,3.9341232776641846,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,2.5328413105832386,0.43412336707115173,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10220,2.532951813634767,0.368113249540329,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10230,2.533043993163623,0.30218571424484253,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,2.533117872055769,0.23634040355682373,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,2.5331734731175946,0.17057707905769348,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,2.5331734731175946,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10270,2.5337790281807986,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
10280,2.534345202029823,0.4632258713245392,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
10290,2.5343483471925032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,2.5343483471925032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,2.5343483471925032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,2.5343483471925032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10340,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,2.5343483471925032,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10370,2.5343483471925032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,2.5343483471925032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10400,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,2.5343483471925032,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10420,2.5343483471925032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10440,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,2.5343483471925032,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10460,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10470,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,2.5343483471925032,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10500,2.5343483471925032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,2.5343483471925032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10530,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.5343483471925032,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10550,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10560,2.5343483471925032,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10570,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10580,2.5343483471925032,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10590,2.5343483471925032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10610,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,2.5343483471925032,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10650,2.5343483471925032,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10670,2.5343483471925032,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,2.534953896399872,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
10690,2.5360439842713802,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10700,2.5371144507674095,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,2.53764137324713,0.3219209313392639,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10720,2.53764137324713,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.53764137324713,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.53764137324713,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10750,2.53764137324713,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,2.53764137324713,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,2.53764137324713,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,2.53764137324713,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,2.53764137324713,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,2.53764137324713,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10810,2.53764137324713,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.53764137324713,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,2.53764137324713,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10840,2.53764137324713,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,2.53764137324713,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.53764137324713,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,2.53764137324713,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10880,2.538246928310334,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,0.0,0.0,-21.0
10890,2.5393370220313964,3.8925344944000244,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10900,2.540407494368794,3.82194185256958,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,2.541458372751611,3.751448154449463,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.542489684512147,3.6810524463653564,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.542977476840204,0.18105238676071167,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10940,2.5430177306181316,0.11535774916410446,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10950,2.5430177306181316,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10960,2.5430177306181316,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10970,2.5430177306181316,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,2.5430177306181316,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,2.5430177306181316,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11000,2.5430177306181316,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.5430177306181316,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11020,2.5430177306181316,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11030,2.5430177306181316,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.5430177306181316,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,2.5430177306181316,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,2.5430177306181316,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11070,2.5430177306181316,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11080,2.5436232798255003,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11090,2.5447133676970086,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11100,2.545783834193038,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,2.5468347067426436,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,2.5478660126780976,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,2.5488777792352657,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11140,2.5493460385923465,0.11073368787765503,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11150,2.5493460385923465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11160,2.5493460385923465,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11170,2.5493460385923465,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11180,2.5493460385923465,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11190,2.5493460385923465,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11200,2.5493460385923465,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,2.5493460385923465,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11220,2.5493460385923465,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11230,2.5493460385923465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,2.5493460385923465,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,2.5493460385923465,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11260,2.5493460385923465,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,2.5493460385923465,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,2.5493460385923465,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11290,2.549951587799715,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11300,2.5510416756712235,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11310,2.552112142167253,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,2.552639064646973,0.3219209313392639,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11330,2.5527184217853574,0.25605103373527527,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11340,2.5527794942717326,0.19026318192481995,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,2.552822304856921,0.12455710768699646,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,2.552846876212665,0.058932531625032425,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,2.5528534162371623,-0.006550691090524197,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,2.5528534162371623,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11390,2.5528534162371623,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11400,2.5528534162371623,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11410,2.5528534162371623,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11420,2.5528534162371623,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
