step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8800,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8900,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8910,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8920,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8930,2.9813948047935206,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8940,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8950,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8960,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8970,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9000,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9010,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9100,2.9813948047935206,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9110,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9120,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.9813948047935206,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9180,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9190,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.9813948047935206,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9210,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9220,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9270,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9280,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9300,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9310,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9360,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9370,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.9813948047935206,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,2.9820003540008893,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9440,2.9825665219958464,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
9450,2.982685097650506,0.3971582353115082,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9460,2.982785339683656,0.3311944007873535,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9470,2.982867271016374,0.26531291007995605,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.982867271016374,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9490,2.982867271016374,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9500,2.9834728202237426,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9510,2.984562908095251,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9520,2.98563337459128,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9530,2.986684247140886,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9540,2.98771555307634,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9550,2.988727319633508,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9560,2.9897195739522306,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9570,2.9906923430766956,3.470430612564087,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.9916456539558154,3.4004244804382324,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.992579533443593,3.330514669418335,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,2.993494008299498,3.2607014179229736,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.9943891051888287,3.190983772277832,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.9952648506830815,3.12136173248291,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.9961212712603147,3.05183482170105,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.996958393305507,2.982402801513672,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.99777624311092,2.913065195083618,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.998574846876457,2.8438217639923096,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9670,2.999354230710017,2.774672269821167,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,3.0001144206278507,2.7056162357330322,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9690,3.0008554425549114,2.636653423309326,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,3.001577322325208,2.5677833557128906,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,3.0022800856821514,2.4990057945251465,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,3.0029637582789004,2.4303205013275146,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,3.0036283656787117,2.361727237701416,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,3.0042739333552775,2.2932252883911133,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,3.004900486693072,2.2248146533966064,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,3.005508050987687,2.1564950942993164,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,3.006096651446171,2.088266134262085,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,3.0066663131873663,2.020127296447754,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,3.0068010530835902,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9800,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9810,3.0068010530835902,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9820,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9830,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9880,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9890,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10120,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10130,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,3.0068010530835902,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10190,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10200,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10210,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10220,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10250,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10260,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10270,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10280,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10290,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10300,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10310,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10320,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10330,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10340,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10350,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10360,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10370,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10380,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10390,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10400,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10410,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10420,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10430,3.0068010530835902,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10440,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10450,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10570,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10580,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,3.0068010530835902,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10640,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10650,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,3.0068010530835902,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10680,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10690,3.0068010530835902,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10700,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10710,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,3.0068010530835902,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10760,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10770,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10830,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10840,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10970,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10990,3.0068010530835902,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11000,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11010,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11100,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11110,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11120,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11130,3.0068010530835902,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11140,3.0068010530835902,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11150,3.007406602290959,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11160,3.007972770285916,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
11170,3.0080913459405756,0.3971582353115082,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11180,3.0081915879737258,0.3311944007873535,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11190,3.0082735193064436,0.26531291007995605,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11200,3.0083371627801077,0.19951355457305908,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11210,3.0083371627801077,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11220,3.0083371627801077,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11230,3.0083371627801077,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11240,3.0083371627801077,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11250,3.0083371627801077,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11260,3.0083371627801077,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11270,3.0083371627801077,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11280,3.0089427119874763,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11290,3.0100327998589846,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11300,3.011103266355014,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11310,3.0121541389046196,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11320,3.0131854448400737,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11330,3.0141972113972417,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11340,3.0151894657159644,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11350,3.0161622348404293,3.470430612564087,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11360,3.017115545719549,3.4004244804382324,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11370,3.0180494252073267,3.330514669418335,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11380,3.018963900063232,3.2607014179229736,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
