step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8650,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.555534188993088,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8670,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8680,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8690,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8700,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8710,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8720,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8730,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8740,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8750,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8760,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8770,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8780,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8790,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8800,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8810,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8820,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8830,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8840,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8850,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8860,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8870,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8880,2.555534188993088,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8890,2.5561397382004567,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
8900,2.557229826071965,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8910,2.557776357568087,0.3925133943557739,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8920,2.5578753102489658,0.3265553414821625,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8930,2.557955953839462,0.2606796622276306,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8940,2.5580183111753563,0.19488604366779327,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8950,2.5580183111753563,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
8960,2.5580183111753563,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
8970,2.5580183111753563,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8980,2.5580183111753563,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8990,2.558623860382725,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9000,2.5597139482542333,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9010,2.5607844147502625,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9020,2.561835287299868,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9030,2.5628665932353223,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9040,2.5638783597924903,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9050,2.564870614111213,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9060,2.565843383235678,3.470430612564087,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9070,2.5667966941147977,3.4004244804382324,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9080,2.5677305736025753,3.330514669418335,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9090,2.5681257022985386,-0.1694852113723755,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9100,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9110,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9120,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9130,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9140,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9150,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9160,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9170,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9180,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9190,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9200,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9210,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9220,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9230,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9240,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9250,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9260,2.5681257022985386,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9270,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9280,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9290,2.5681257022985386,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9300,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9310,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9320,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9330,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9340,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9350,2.5681257022985386,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9360,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9370,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9380,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9390,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9400,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9410,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9420,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9430,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9440,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9450,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9460,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9470,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9480,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9490,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9500,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9510,2.5681257022985386,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9520,2.5687312515059073,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
9530,2.5692974195008644,0.4632047712802887,2,0.0,-0.5,-20.0,0.0,0.0,0.0,-20.5
9540,2.569415995155524,0.3971582353115082,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9550,2.56941730510691,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9560,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9570,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9580,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9590,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9600,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9610,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9620,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9630,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9640,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9650,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9660,2.56941730510691,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9670,2.56941730510691,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9680,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9690,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9700,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9710,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9720,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9730,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9740,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9750,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9760,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9770,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9780,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9790,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9800,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9810,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9820,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9830,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9840,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9850,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9860,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9870,2.56941730510691,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
9880,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
9890,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9900,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9910,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9920,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9930,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9940,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9950,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9960,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9970,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9980,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
9990,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10000,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10010,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10020,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10030,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10040,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10050,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10060,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10070,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10080,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10090,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10100,2.56941730510691,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10110,2.5700228543142787,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
10120,2.571112942185787,3.8925132751464844,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10130,2.5721834086818163,3.821920871734619,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10140,2.573234281231422,3.751427173614502,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10150,2.574265587166876,3.6810314655303955,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10160,2.575277353724044,3.6107337474823,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10170,2.5762696080427667,3.5405335426330566,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10180,2.5778582707087057,7.501285076141357,0,0.0,-0.5,-5.0,-0.5,-5.002570152282715,0.0,-11.002570152282715
10190,2.579930360532,7.425372123718262,1,0.0,-0.5,-1.0,0.0,-4.850744247436523,0.0,-6.350744247436523
10200,2.581458241722944,3.925372362136841,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10210,2.582537828665922,3.854733943939209,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10220,2.5835978089201324,3.784194231033325,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10230,2.5846382098628036,3.7137529850006104,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10240,2.5862749699956655,7.674377918243408,0,0.0,-0.5,-5.0,-0.5,-5.348755836486816,0.0,-11.348755836486816
10250,2.5883950999829173,7.598196029663086,1,0.0,-0.5,-1.0,0.0,-5.196392059326172,0.0,-6.696392059326172
10260,2.5904940864551946,7.522132396697998,1,0.0,-0.5,0.0,0.0,-5.044264793395996,0.0,-5.544264793395996
10270,2.5925719622793966,7.446187496185303,1,0.0,-0.5,0.0,0.0,-4.8923749923706055,0.0,-5.3923749923706055
10280,2.5946287602035034,7.370359897613525,1,0.0,-0.5,0.0,0.0,-4.740719795227051,0.0,-5.240719795227051
10290,2.5966645128570764,7.294649600982666,1,0.0,-0.5,0.0,0.0,-4.589299201965332,0.0,-5.089299201965332
10300,2.5986792527517553,7.219056129455566,1,0.0,-0.5,0.0,0.0,-4.438112258911133,0.0,-4.938112258911133
10310,2.60067301228175,7.143579483032227,1,0.0,-0.5,0.0,0.0,-4.287158966064453,0.0,-4.787158966064453
10320,2.6026458237243375,7.068218231201172,1,0.0,-0.5,0.0,0.0,-4.136436462402344,0.0,-4.636436462402344
10330,2.604597719240347,6.9929728507995605,1,0.0,-0.5,0.0,0.0,-3.985945701599121,0.0,-4.485945701599121
10340,2.606528730874648,6.917842864990234,1,0.0,-0.5,0.0,0.0,-3.8356857299804688,0.0,-4.335685729980469
10350,2.6084388905566347,6.842827320098877,1,0.0,-0.5,0.0,0.0,-3.685654640197754,0.0,-4.185654640197754
10360,2.610328230100705,6.767926216125488,1,0.0,-0.5,0.0,0.0,-3.5358524322509766,0.0,-4.035852432250977
10370,2.6121967812067415,6.69313907623291,1,0.0,-0.5,0.0,0.0,-3.3862781524658203,0.0,-3.8862781524658203
10380,2.614044575460584,6.618465423583984,1,0.0,-0.5,0.0,0.0,-3.2369308471679688,0.0,-3.7369308471679688
10390,2.6158716443345056,6.543905258178711,1,0.0,-0.5,0.0,0.0,-3.087810516357422,0.0,-3.587810516357422
10400,2.6176780191876823,6.469457149505615,1,0.0,-0.5,0.0,0.0,-2.9389142990112305,0.0,-3.4389142990112305
10410,2.6194637312666593,6.3951215744018555,1,0.0,-0.5,0.0,0.0,-2.790243148803711,0.0,-3.290243148803711
10420,2.6207054317570933,2.8951218128204346,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10430,2.6214990549614168,2.8259027004241943,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10440,2.622273464980885,2.756777286529541,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10450,2.623028687808068,2.6877455711364746,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10460,2.62376474934433,2.618806838989258,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10470,2.624481675400181,2.5499608516693115,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10480,2.625179491695622,2.4812071323394775,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10490,2.6258582238604973,2.412545680999756,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10500,2.6265178974348293,2.3439760208129883,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10510,2.6271585378691715,2.2754979133605957,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10520,2.627780170524943,2.20711088180542,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10530,2.628382820674772,2.138814687728882,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10540,2.628966513502827,2.0706090927124023,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10550,2.6295312741051613,2.0024936199188232,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10560,2.6296635648893183,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10570,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10580,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10590,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10600,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10610,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10620,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10630,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10640,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10650,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10660,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10670,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10680,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10690,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10700,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10710,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10720,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10730,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10740,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10750,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10760,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10770,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10780,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10790,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10800,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10810,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10820,2.6296635648893183,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10830,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
10840,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10850,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10860,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10870,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10880,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10890,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10900,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10910,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10920,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10930,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10940,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10950,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10960,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10970,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
10980,2.6296635648893183,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
10990,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11000,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11010,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11020,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11030,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11040,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11050,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11060,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11070,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11080,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11090,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
11100,2.6296635648893183,-0.3499999940395355,2,0.0,-0.5,-5.0,0.0,0.0,0.0,-5.5
11110,2.6296635648893183,-0.006549889221787453,1,0.0,-0.5,-1.0,0.0,0.0,0.0,-1.5
11120,2.630269114096687,3.963204860687256,0,0.0,-0.5,-5.0,-0.5,0.0,0.0,-6.0
11130,2.6319751388196977,7.923645973205566,0,0.0,-0.5,0.0,-0.5,-5.847291946411133,0.0,-6.847291946411133
11140,2.634164450396573,7.847074508666992,1,0.0,-0.5,-1.0,0.0,-5.694149017333984,0.0,-7.194149017333984
11150,2.636332510442804,7.770622730255127,1,0.0,-0.5,0.0,0.0,-5.541245460510254,0.0,-6.041245460510254
11160,2.6384793522166117,7.694290637969971,1,0.0,-0.5,0.0,0.0,-5.388581275939941,0.0,-5.888581275939941
11170,2.640605008855647,7.618077754974365,1,0.0,-0.5,0.0,0.0,-5.2361555099487305,0.0,-5.7361555099487305
11180,2.642709513377502,7.541983604431152,1,0.0,-0.5,0.0,0.0,-5.083967208862305,0.0,-5.583967208862305
11190,2.644792898680211,7.466007709503174,1,0.0,-0.5,0.0,0.0,-4.932015419006348,0.0,-5.432015419006348
11200,2.6468551975427603,7.3901495933532715,1,0.0,-0.5,0.0,0.0,-4.780299186706543,0.0,-5.280299186706543
