step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5840,4.399521325656439,79.4238052368164,1,0.0,-0.5,-2.0,0.0,-28.778522491455078,0.0,-31.278522491455078
5850,4.405114983536474,66.82380523681641,2,0.0,-0.5,-2.0,0.0,-23.29298210144043,0.0,-25.79298210144043
5860,4.4108743108858155,81.0344352722168,0,0.0,-0.5,-2.0,-0.5,-79.54786682128906,0.0,-82.54786682128906
5870,4.416592245884801,68.4344352722168,2,0.0,-0.5,-2.0,0.0,-23.941497802734375,0.0,-26.441497802734375
5880,4.421337958661564,55.834438705444335,2,0.0,-0.5,0.0,0.0,-19.280349731445312,0.0,-19.780349731445312
5890,4.4251114492161046,43.23443870544434,2,0.0,-0.5,0.0,0.0,-15.564416885375977,0.0,-16.064416885375977
5900,4.429051576409844,57.46815032958985,0,0.0,-0.5,-2.0,-0.5,-69.83137512207031,0.0,-72.83137512207031
5910,4.433472009994824,57.1421859741211,1,0.0,-0.5,-2.0,0.0,-19.720169067382812,0.0,-22.220169067382812
5920,4.437867318325314,56.816843032836914,1,0.0,-0.5,0.0,0.0,-19.60979652404785,0.0,-20.10979652404785
5930,4.4428549306390925,71.03766632080078,0,0.0,-0.5,-2.0,-0.5,-75.0223388671875,0.0,-78.0223388671875
5940,4.448321249351108,70.68473052978516,1,0.0,-0.5,-2.0,0.0,-24.873432159423828,0.0,-27.373432159423828
5950,4.453240595816378,58.084730529785155,2,0.0,-0.5,-2.0,0.0,-20.043476104736328,0.0,-22.543476104736328
5960,4.458325986232231,72.30429382324219,0,0.0,-0.5,-2.0,-0.5,-75.56282043457031,0.0,-78.56282043457031
5970,4.4645079461681565,86.50909423828125,0,0.0,-0.5,0.0,-0.5,-82.27838134765625,0.0,-83.27838134765625
5980,4.471166630436117,86.12277374267579,1,0.0,-0.5,-2.0,0.0,-32.07984924316406,0.0,-34.57984924316406
5990,4.477795543036024,85.73732528686524,1,0.0,-0.5,0.0,0.0,-31.882646560668945,0.0,-32.38264465332031
6000,4.484394750767027,85.35274200439453,1,0.0,-0.5,0.0,0.0,-31.68677520751953,0.0,-32.18677520751953
6010,4.490964320144178,84.96901016235351,1,0.0,-0.5,0.0,0.0,-31.49221420288086,0.0,-31.99221420288086
6020,4.498122902279752,99.15966567993165,0,0.0,-0.5,-2.0,-0.5,-89.27050018310547,0.0,-92.27050018310547
6030,4.505239388868617,86.55966567993164,2,0.0,-0.5,-2.0,0.0,-32.30442810058594,0.0,-34.80442810058594
6040,4.51138365323526,73.95966567993165,2,0.0,-0.5,0.0,0.0,-26.283580780029297,0.0,-26.783580780029297
6050,4.517075176409987,73.60063934326172,1,0.0,-0.5,-2.0,0.0,-26.125871658325195,0.0,-28.625871658325195
6060,4.522739029071988,73.2423683166504,1,0.0,-0.5,0.0,0.0,-25.969257354736328,0.0,-26.469257354736328
6070,4.527855724336147,60.64236831665039,2,0.0,-0.5,-2.0,0.0,-20.947433471679688,0.0,-23.447433471679688
6080,4.532000197378085,48.04237174987793,2,0.0,-0.5,0.0,0.0,-16.870826721191406,0.0,-17.370826721191406
6090,4.535172448197799,35.44237174987793,2,0.0,-0.5,0.0,0.0,-13.739431381225586,0.0,-14.239431381225586
6100,4.538511624651546,49.68299102783203,0,0.0,-0.5,-2.0,-0.5,-67.34810638427734,0.0,-70.34810638427734
6110,4.542949074811272,63.910718536376955,0,0.0,-0.5,0.0,-0.5,-72.15927124023438,0.0,-73.15927124023438
6120,4.548483753913301,78.1243766784668,0,0.0,-0.5,0.0,-0.5,-78.1690902709961,0.0,-79.1690902709961
6130,4.555114526529012,92.3227912902832,0,0.0,-0.5,0.0,-0.5,-85.37335205078125,0.0,-86.37335205078125
6140,4.56284016694203,106.50480194091797,0,0.0,-0.5,0.0,-0.5,-93.7674560546875,0.0,-94.7674560546875
6150,4.571039720932348,106.0711784362793,1,0.0,-0.5,-2.0,0.0,-43.49305725097656,0.0,-45.99305725097656
6160,4.579205862143519,105.6386329650879,1,0.0,-0.5,0.0,0.0,-43.220458984375,0.0,-43.720458984375
6170,4.58733867335636,105.20715866088868,1,0.0,-0.5,0.0,0.0,-42.94963836669922,0.0,-43.44963836669922
6180,4.595438236977656,104.77674865722656,1,0.0,-0.5,0.0,0.0,-42.68059158325195,0.0,-43.18059158325195
6190,4.602988140369534,92.17674865722657,2,0.0,-0.5,-2.0,0.0,-35.29314422607422,0.0,-37.79314422607422
6200,4.610702519091473,106.35893096923829,0,0.0,-0.5,-2.0,-0.5,-93.6750259399414,0.0,-96.6750259399414
6210,4.618890832912497,105.92567138671875,1,0.0,-0.5,-2.0,0.0,-43.40122604370117,0.0,-45.90122604370117
6220,4.627665370597418,120.09083862304688,0,0.0,-0.5,-2.0,-0.5,-102.93186950683594,0.0,-105.93186950683594
6230,4.636396917122562,107.49084548950195,2,0.0,-0.5,-2.0,0.0,-44.39561080932617,0.0,-46.89561080932617
6240,4.645292140057457,121.65401458740234,0,0.0,-0.5,-2.0,-0.5,-104.05679321289062,0.0,-107.05679321289062
6250,4.654658960102034,121.18143768310547,1,0.0,-0.5,-2.0,0.0,-53.71517562866211,0.0,-56.21517562866211
6260,4.663474656926366,108.5814308166504,2,0.0,-0.5,-2.0,0.0,-45.09709167480469,0.0,-47.59709167480469
6270,4.6718342247065445,108.14263000488282,1,0.0,-0.5,-2.0,0.0,-44.81399917602539,0.0,-47.31399917602539
6280,4.6807797044008135,122.3049545288086,0,0.0,-0.5,-2.0,-0.5,-104.52952575683594,0.0,-107.52952575683594
6290,4.69019667805697,121.83064727783203,1,0.0,-0.5,-2.0,0.0,-54.184818267822266,0.0,-56.684818267822266
6300,4.6995771071138535,121.35758972167969,1,0.0,-0.5,0.0,0.0,-53.84235763549805,0.0,-54.34235763549805
6310,4.7084063966421645,108.7575897216797,2,0.0,-0.5,-2.0,0.0,-45.211063385009766,0.0,-47.711063385009766
6320,4.71677953836204,108.31834945678712,1,0.0,-0.5,-2.0,0.0,-44.92722702026367,0.0,-47.42722702026367
6330,4.725738567131914,122.48044738769532,0,0.0,-0.5,-2.0,-0.5,-104.65740966796875,0.0,-107.65740966796875
6340,4.735789556831555,136.62366943359376,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
6350,4.746309696306285,136.10994873046874,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6360,4.7567902589086835,135.5976974487305,1,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6370,4.76671832165427,122.99769744873048,2,0.0,-0.5,-2.0,0.0,-55.035396575927734,0.0,-57.535396575927734
6380,4.776188668665088,122.52152252197266,1,0.0,-0.5,-2.0,0.0,-54.6873664855957,0.0,-57.1873664855957
6390,4.786242825733685,136.66468963623046,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6400,4.7973874338586215,150.78783416748047,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
6410,4.808998731221208,150.23277740478517,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6420,4.821189403739193,164.33559722900392,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6430,4.8338442802243335,163.7387924194336,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6440,4.845943724329918,151.1387924194336,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6450,4.85707094621328,138.5387924194336,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6460,4.868360045391573,152.65919036865236,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6470,4.880737783566636,166.75826110839844,0,0.0,-0.5,0.0,-0.5,-110.0,0.0,-111.0
6480,4.893579267698881,166.15377960205078,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6490,4.906997350161029,180.23137207031252,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6500,4.920369369694766,167.6313720703125,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6510,4.933899750330323,181.49758758544922,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6520,4.947369471944207,168.89758758544923,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6530,4.959866971335869,156.29758758544924,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6540,4.9713922485053095,143.6975875854492,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6550,4.981945303452528,131.09758758544922,2,0.0,-0.5,0.0,0.0,-60.0,0.0,-60.5
6560,4.99203970577064,130.59937133789063,1,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6570,5.0027166776104055,144.73123626708986,0,0.0,-0.5,-2.0,-0.5,-110.0,0.0,-113.0
6580,5.013349489178986,132.13123626708986,2,0.0,-0.5,-2.0,0.0,-60.0,0.0,-62.5
6590,5.023010078525345,119.53123626708985,2,0.0,-0.5,0.0,0.0,-52.53268814086914,0.0,-53.03268814086914
6600,5.03169844564948,106.93123626708984,2,0.0,-0.5,0.0,0.0,-44.03840255737305,0.0,-44.53840255737305
6610,5.040550519406335,121.09512634277344,0,0.0,-0.5,-2.0,-0.5,-103.65292358398438,0.0,-106.65292358398438
6620,5.049359556779948,108.49512634277345,2,0.0,-0.5,-2.0,0.0,-45.041324615478516,0.0,-47.541324615478516
6630,5.057196371931339,95.89512634277344,2,0.0,-0.5,0.0,0.0,-37.37493133544922,0.0,-37.87493133544922
6640,5.064578368726607,95.48718338012695,1,0.0,-0.5,-2.0,0.0,-37.142520904541016,0.0,-39.642520904541016
6650,5.072548014686833,109.66536941528321,0,0.0,-0.5,-2.0,-0.5,-95.80131530761719,0.0,-98.80131530761719
6660,5.081610907222344,123.82572326660157,0,0.0,-0.5,0.0,-0.5,-105.643798828125,0.0,-106.643798828125
6670,5.091145051580676,123.3473373413086,1,0.0,-0.5,-2.0,0.0,-55.29180145263672,0.0,-57.79180145263672
6680,5.100127871324708,110.74734420776367,2,0.0,-0.5,-2.0,0.0,-46.5112419128418,0.0,-49.0112419128418
6690,5.108654330243948,110.30308456420899,1,0.0,-0.5,-2.0,0.0,-46.21890640258789,0.0,-48.71890640258789
6700,5.116630648395813,97.703084564209,2,0.0,-0.5,-2.0,0.0,-38.416893005371094,0.0,-40.916893005371094
6710,5.124771160315539,111.87855834960938,0,0.0,-0.5,-2.0,-0.5,-97.26093292236328,0.0,-100.26093292236328
6720,5.1328690431430335,99.27855834960938,2,0.0,-0.5,-2.0,0.0,-39.34073257446289,0.0,-41.84073257446289
6730,5.1399947037483065,86.67855834960938,2,0.0,-0.5,0.0,0.0,-32.365745544433594,0.0,-32.865745544433594
6740,5.146148142131357,74.07855834960938,2,0.0,-0.5,0.0,0.0,-26.335973739624023,0.0,-26.835973739624023
6750,5.1518488287097375,73.71928482055664,1,0.0,-0.5,-2.0,0.0,-26.17790412902832,0.0,-28.67790412902832
6760,5.158139905842628,87.92255401611328,0,0.0,-0.5,-2.0,-0.5,-83.0123291015625,0.0,-86.0123291015625
6770,5.1649075178449895,87.53304748535156,1,0.0,-0.5,-2.0,0.0,-32.80888748168945,0.0,-35.30888748168945
6780,5.171126888656912,74.93304748535157,2,0.0,-0.5,-2.0,0.0,-26.715017318725586,0.0,-29.215017318725586
6790,5.176374037246612,62.333047485351564,2,0.0,-0.5,0.0,0.0,-21.566360473632812,0.0,-22.066360473632812
6800,5.1806489636140896,49.73304405212402,2,0.0,-0.5,0.0,0.0,-17.3629207611084,0.0,-17.8629207611084
6810,5.1844731643868505,49.42148895263672,1,0.0,-0.5,-2.0,0.0,-17.270957946777344,0.0,-19.770957946777344
6820,5.1882733491990916,49.110493469238286,1,0.0,-0.5,0.0,0.0,-17.179738998413086,0.0,-17.679738998413086
6830,5.192049561600376,48.80006446838379,1,0.0,-0.5,0.0,0.0,-17.089258193969727,0.0,-17.589258193969727
6840,5.1952802765717125,36.20006446838379,2,0.0,-0.5,-2.0,0.0,-13.90102481842041,0.0,-16.401023864746094
6850,5.198061264567927,35.912026977539064,1,0.0,-0.5,-2.0,0.0,-13.839192390441895,0.0,-16.339191436767578
6860,5.200820047496862,35.62446327209473,1,0.0,-0.5,0.0,0.0,-13.7779541015625,0.0,-14.2779541015625
6870,5.203034126406785,23.024463272094728,2,0.0,-0.5,-2.0,0.0,-11.578116416931152,0.0,-14.078116416931152
6880,5.205415560223399,37.2753547668457,0,0.0,-0.5,-2.0,-0.5,-64.13622283935547,0.0,-67.13622283935547
6890,5.207757022658235,24.675353050231934,2,0.0,-0.5,-2.0,0.0,-11.812536239624023,0.0,-14.312536239624023
6900,5.210265785146432,38.92493133544922,0,0.0,-0.5,-2.0,-0.5,-64.51040649414062,0.0,-67.51040649414062
6910,5.213873550349277,53.162508773803715,0,0.0,-0.5,0.0,-0.5,-68.41339111328125,0.0,-69.41339111328125
6920,5.218579342235065,67.3869026184082,0,0.0,-0.5,0.0,-0.5,-73.51795959472656,0.0,-74.51795959472656
6930,5.223764283702656,67.04143753051758,1,0.0,-0.5,-2.0,0.0,-23.379709243774414,0.0,-25.879709243774414
6940,5.22954039416631,81.2518409729004,0,0.0,-0.5,-2.0,-0.5,-79.65289306640625,0.0,-82.65289306640625
6950,5.235793921336378,80.87717971801759,1,0.0,-0.5,-2.0,0.0,-29.472064971923828,0.0,-31.972064971923828
6960,5.242636972050859,95.07251129150391,0,0.0,-0.5,-2.0,-0.5,-86.90728759765625,0.0,-89.90728759765625
6970,5.249955577738022,94.66650466918945,1,0.0,-0.5,-2.0,0.0,-36.67796325683594,0.0,-39.17796325683594
6980,5.256725369961673,82.06650466918946,2,0.0,-0.5,-2.0,0.0,-30.048961639404297,0.0,-32.5489616394043
6990,5.263041681238373,81.69006500244141,1,0.0,-0.5,-2.0,0.0,-29.865455627441406,0.0,-32.365455627441406
7000,5.2688102045527865,69.0900650024414,2,0.0,-0.5,-2.0,0.0,-24.20990753173828,0.0,-26.70990753173828
7010,5.273606505644978,56.49006156921387,2,0.0,-0.5,0.0,0.0,-19.499574661254883,0.0,-19.999574661254883
7020,5.277951548377493,56.16595802307129,1,0.0,-0.5,-2.0,0.0,-19.390880584716797,0.0,-21.890880584716797
7030,5.282271609105126,55.84246559143067,1,0.0,-0.5,0.0,0.0,-19.283016204833984,0.0,-19.783016204833984
7040,5.28656673510542,55.519587707519534,1,0.0,-0.5,0.0,0.0,-19.175979614257812,0.0,-19.675979614257812
7050,5.290315931692214,42.91958770751953,2,0.0,-0.5,-2.0,0.0,-15.483667373657227,0.0,-17.983667373657227
7060,5.293092906056786,30.31958770751953,2,0.0,-0.5,0.0,0.0,-12.736570358276367,0.0,-13.236570358276367
7070,5.295420558933665,30.04109802246094,1,0.0,-0.5,-2.0,0.0,-12.686529159545898,0.0,-15.186529159545898
7080,5.297726742099728,29.763047790527345,1,0.0,-0.5,0.0,0.0,-12.637027740478516,0.0,-13.137027740478516
7090,5.300011489605979,29.48544044494629,1,0.0,-0.5,0.0,0.0,-12.588065147399902,0.0,-13.088065147399902
7100,5.302274835379482,29.208272552490236,1,0.0,-0.5,0.0,0.0,-12.539637565612793,0.0,-13.039637565612793
7110,5.303993837794716,16.608270835876464,2,0.0,-0.5,-2.0,0.0,-10.821124076843262,0.0,-13.321124076843262
7120,5.3047406179877274,4.008271265029907,2,0.0,-0.5,0.0,0.0,-10.047826766967773,0.0,-10.547826766967773
7130,5.304775068712297,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7140,5.304775068712297,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7150,5.305380617919668,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7160,5.305946785914625,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
7170,5.306065361569286,1.4297696471214294,1,0.0,-0.5,0.0,0.0,-10.006085395812988,0.0,-10.506085395812988
7180,5.306066671520672,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7190,5.306672226583875,14.26761302947998,0,0.0,-0.5,-2.0,-0.5,-60.605987548828125,0.0,-63.605987548828125
7200,5.307762320304937,14.013124179840089,1,0.0,-0.5,-2.0,0.0,-10.584561347961426,0.0,-13.084561347961426
7210,5.308832792642334,13.758990669250489,1,0.0,-0.5,0.0,0.0,-10.56355094909668,0.0,-11.06355094909668
7220,5.309359720959747,1.15899099111557,2,0.0,-2.5,0.0,0.0,-10.003998756408691,0.0,-12.503998756408691
7230,5.310054666588273,15.425762557983399,0,0.0,-0.5,-2.0,-0.5,-60.70835876464844,0.0,-63.70835876464844
7240,5.311234054519848,15.169643783569336,1,0.0,-0.5,-2.0,0.0,-10.68503189086914,0.0,-13.18503189086914
7250,5.312393695502095,14.913885498046875,1,0.0,-0.5,0.0,0.0,-10.662127494812012,0.0,-11.162127494812012
7260,5.31414957283079,29.170994567871094,0,0.0,-0.5,-2.0,-0.5,-62.53315734863281,0.0,-65.53315734863281
7270,5.31638867692436,28.894321060180665,1,0.0,-0.5,-2.0,0.0,-12.485335350036621,0.0,-14.985335350036621
7280,5.318606451294007,28.618085289001467,1,0.0,-0.5,0.0,0.0,-12.438041687011719,0.0,-12.938041687011719
7290,5.320279914634692,16.018085289001466,2,0.0,-0.5,-2.0,0.0,-10.763802528381348,0.0,-13.263802528381348
7300,5.321504970726342,15.761125373840333,1,0.0,-0.5,-2.0,0.0,-10.739493370056152,0.0,-13.239493370056152
7310,5.323326195105818,30.017604446411134,0,0.0,-0.5,-2.0,-0.5,-62.68232727050781,0.0,-65.68232727050781
7320,5.326246986062431,44.26282081604004,0,0.0,-0.5,0.0,-0.5,-65.832275390625,0.0,-66.832275390625
7330,5.330266424579891,58.495598602294926,0,0.0,-0.5,0.0,-0.5,-70.18606567382812,0.0,-71.18606567382812
7340,5.335383500505029,72.71474990844727,0,0.0,-0.5,0.0,-0.5,-75.7400131225586,0.0,-76.7400131225586
7350,5.341597112883919,86.91911087036134,0,0.0,-0.5,0.0,-0.5,-82.49005889892578,0.0,-83.49005889892578
7360,5.34890607032779,101.10750045776368,0,0.0,-0.5,0.0,-0.5,-90.4317398071289,0.0,-91.4317398071289
7370,5.356689727707674,100.68710861206056,1,0.0,-0.5,-2.0,0.0,-40.179203033447266,0.0,-42.679203033447266
7380,5.364440990619202,100.26773300170899,1,0.0,-0.5,0.0,0.0,-39.92832946777344,0.0,-40.42832946777344
7390,5.371642976116041,87.66773300170898,2,0.0,-0.5,-2.0,0.0,-32.87913513183594,0.0,-35.37913513183594
7400,5.377872739390658,75.06773300170899,2,0.0,-0.5,0.0,0.0,-26.775157928466797,0.0,-27.275157928466797
7410,5.3836496622929015,74.7063720703125,1,0.0,-0.5,-2.0,0.0,-26.614044189453125,0.0,-29.114044189453125
7420,5.389398734873069,74.3457733154297,1,0.0,-0.5,0.0,0.0,-26.45404052734375,0.0,-26.95404052734375
7430,5.3957381234708555,88.54835586547851,0,0.0,-0.5,-2.0,-0.5,-83.3410873413086,0.0,-86.3410873413086
7440,5.402035836352892,75.94835586547852,2,0.0,-0.5,-2.0,0.0,-27.17104721069336,0.0,-29.67104721069336
7450,5.407361327012707,63.34835586547852,2,0.0,-0.5,0.0,0.0,-21.946224212646484,0.0,-22.446224212646484
7460,5.4117145954503005,50.748359298706056,2,0.0,-0.5,0.0,0.0,-17.666622161865234,0.0,-18.166622161865234
7470,5.415095641665671,38.148359298706055,2,0.0,-0.5,0.0,0.0,-14.332232475280762,0.0,-14.832232475280762
7480,5.417504465658819,25.548359298706057,2,0.0,-0.5,0.0,0.0,-11.943058967590332,0.0,-12.443058967590332
7490,5.4194642845006635,25.277318000793457,1,0.0,-0.5,-2.0,0.0,-11.902050018310547,0.0,-14.402050018310547
7500,5.422019474734161,39.52641220092774,0,0.0,-0.5,-2.0,-0.5,-64.65087890625,0.0,-67.65087890625
7510,5.4245346300354464,26.926412200927736,2,0.0,-0.5,-2.0,0.0,-12.158326148986816,0.0,-14.658326148986816
7520,5.426600689984453,26.653247451782228,1,0.0,-0.5,-2.0,0.0,-12.114755630493164,0.0,-14.614755630493164
7530,5.428122545507942,14.053247451782227,2,0.0,-0.5,-2.0,0.0,-10.587913513183594,0.0,-13.087913513183594
7540,5.429196111422359,13.799058151245118,1,0.0,-0.5,-2.0,0.0,-10.566838264465332,0.0,-13.066838264465332
7550,5.430250079061516,13.5452241897583,1,0.0,-0.5,0.0,0.0,-10.546175956726074,0.0,-11.046175956726074
7560,5.4307605130562076,0.9452246189117431,2,0.0,-2.5,0.0,0.0,-10.002659797668457,0.0,-12.502659797668457
7570,5.430823393014348,0.708359169960022,1,0.0,-2.5,0.0,0.0,-10.001493453979492,0.0,-12.501493453979492
7580,5.43086800882461,0.471788227558136,1,0.0,-2.5,0.0,0.0,-10.000662803649902,0.0,-12.500662803649902
7590,5.431509948435414,14.739014053344727,0,0.0,-0.5,-2.0,-0.5,-60.646690368652344,0.0,-63.646690368652344
7600,5.4321124958254945,2.1390142679214477,2,0.0,-0.5,0.0,0.0,-10.013620376586914,0.0,-10.513620376586914
7610,5.432883033389372,16.405135345458984,0,0.0,-0.5,-2.0,-0.5,-60.80116271972656,0.0,-63.80116271972656
7620,5.4341379310398334,16.147624397277834,1,0.0,-0.5,-2.0,0.0,-10.776206970214844,0.0,-13.276206970214844
7630,5.434849167462903,3.5476239681243897,2,0.0,-0.5,0.0,0.0,-10.037466049194336,0.0,-10.537466049194336
7640,5.435112710626493,3.307479786872864,1,0.0,-0.5,0.0,0.0,-10.032565116882324,0.0,-10.532565116882324
7650,5.435134585313964,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7660,5.435134585313964,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7670,5.435134585313964,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7680,5.435134585313964,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7690,5.435134585313964,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7700,5.435134585313964,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
7710,5.4357401345213345,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
7720,5.436830222392842,14.013047790527343,1,0.0,-0.5,-2.0,0.0,-10.584554672241211,0.0,-13.084554672241211
7730,5.437900688888873,13.75891513824463,1,0.0,-0.5,0.0,0.0,-10.563544273376465,0.0,-11.063544273376465
7740,5.439567483748831,28.016879081726074,0,0.0,-0.5,-2.0,-0.5,-62.3366813659668,0.0,-65.33668518066406
7750,5.44171761254169,27.7420166015625,1,0.0,-0.5,-2.0,0.0,-12.291057586669922,0.0,-14.791057586669922
7760,5.443846551070755,27.46758327484131,1,0.0,-0.5,0.0,0.0,-12.245954513549805,0.0,-12.745954513549805
7770,5.4454312411835915,14.867583274841309,2,0.0,-0.5,-2.0,0.0,-10.6580228805542,0.0,-13.1580228805542
7780,5.447183547253655,29.124728393554687,0,0.0,-0.5,-2.0,-0.5,-62.52513122558594,0.0,-65.52513122558594
7790,5.450035474437886,43.370686340332036,0,0.0,-0.5,0.0,-0.5,-65.59954071044922,0.0,-66.59954071044922
7800,5.453369233248635,43.07045059204102,1,0.0,-0.5,-2.0,0.0,-15.522285461425781,0.0,-18.02228546142578
7810,5.456157848382798,30.470450592041015,2,0.0,-0.5,-2.0,0.0,-12.763871192932129,0.0,-15.263871192932129
7820,5.457974241294739,17.870452308654787,2,0.0,-0.5,0.0,0.0,-10.95067310333252,0.0,-11.45067310333252
7830,5.459958155990518,32.125338363647465,0,0.0,-0.5,-2.0,-0.5,-63.072242736816406,0.0,-66.0722427368164
7840,5.463041507087841,46.36879005432129,0,0.0,-0.5,0.0,-0.5,-66.40046691894531,0.0,-67.40046691894531
7850,5.467223362070429,60.59962463378906,0,0.0,-0.5,0.0,-0.5,-70.9320068359375,0.0,-71.9320068359375
7860,5.471885165690852,60.26763153076172,1,0.0,-0.5,-2.0,0.0,-20.81255340576172,0.0,-23.31255340576172
7870,5.476521379620396,59.93627700805664,1,0.0,-0.5,0.0,0.0,-20.693984985351562,0.0,-21.193984985351562
7880,5.4811320535175785,59.605567932128906,1,0.0,-0.5,0.0,0.0,-20.576297760009766,0.0,-21.076297760009766
7890,5.485717236845303,59.27549743652344,1,0.0,-0.5,0.0,0.0,-20.459487915039062,0.0,-20.959487915039062
7900,5.490276978871815,58.946065521240236,1,0.0,-0.5,0.0,0.0,-20.343549728393555,0.0,-20.843549728393555
7910,5.4954287942011915,73.1647705078125,0,0.0,-0.5,-2.0,-0.5,-75.93544006347656,0.0,-78.93544006347656
7920,5.501677109643224,87.36863708496094,0,0.0,-0.5,0.0,-0.5,-82.7232894897461,0.0,-83.7232894897461
7930,5.509020730951813,101.55650482177735,0,0.0,-0.5,0.0,-0.5,-90.70262145996094,0.0,-91.70262145996094
7940,5.516838987559052,101.1350212097168,1,0.0,-0.5,-2.0,0.0,-40.44831085205078,0.0,-42.94831085205078
7950,5.524624765984699,100.71456756591797,1,0.0,-0.5,0.0,0.0,-40.19566345214844,0.0,-40.69566345214844
7960,5.531861229431061,88.11456756591797,2,0.0,-0.5,-2.0,0.0,-33.112953186035156,0.0,-35.612953186035156
7970,5.538125470655201,75.51456756591797,2,0.0,-0.5,0.0,0.0,-26.975460052490234,0.0,-27.475460052490234
7980,5.543417489657119,62.91456756591797,2,0.0,-0.5,0.0,0.0,-21.783180236816406,0.0,-22.283180236816406
7990,5.547737286436814,50.31456756591797,2,0.0,-0.5,0.0,0.0,-17.536115646362305,0.0,-18.036115646362305
8000,5.552223444139122,64.5416976928711,0,0.0,-0.5,-2.0,-0.5,-72.40054321289062,0.0,-75.40054321289062
8010,5.55666879100376,51.941694259643555,2,0.0,-0.5,-2.0,0.0,-18.031417846679688,0.0,-20.531417846679688
8020,5.560141915646176,39.34169425964355,2,0.0,-0.5,0.0,0.0,-14.607508659362793,0.0,-15.107508659362793
8030,5.5626428180663705,26.741695976257326,2,0.0,-0.5,0.0,0.0,-12.128814697265625,0.0,-12.628814697265625
8040,5.564694637279947,26.46881618499756,1,0.0,-0.5,-2.0,0.0,-12.085590362548828,0.0,-14.585590362548828
8050,5.566725418920397,26.196358680725098,1,0.0,-0.5,0.0,0.0,-12.042875289916992,0.0,-12.542875289916992
8060,5.568212020697822,13.596358680725098,2,0.0,-0.5,-2.0,0.0,-10.550307273864746,0.0,-13.050307273864746
8070,5.568726400253025,0.9963590025901795,2,0.0,-2.5,0.0,0.0,-10.002955436706543,0.0,-12.502955436706543
8080,5.569408801599526,15.263238716125489,0,0.0,-0.5,-2.0,-0.5,-60.693511962890625,0.0,-63.693511962890625
8090,5.570051798432089,2.6632389307022097,2,0.0,-0.5,0.0,0.0,-10.021114349365234,0.0,-10.521114349365234
8100,5.570063731131935,-1.259999978542328,2,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8110,5.570063731131935,-0.02357960119843483,1,0.0,-2.5,0.0,0.0,-10.0,0.0,-12.5
8120,5.570669280339305,14.267537498474121,0,0.0,-0.5,-2.0,-0.5,-60.605979919433594,0.0,-63.605979919433594
8130,5.571235448334263,1.6675371766090394,2,0.0,-0.5,0.0,0.0,-10.008277893066406,0.0,-10.508277893066406
8140,5.571969619588336,15.933971214294434,0,0.0,-0.5,-2.0,-0.5,-60.755802154541016,0.0,-63.755802154541016
8150,5.5738041755114764,30.19031982421875,0,0.0,-0.5,0.0,-0.5,-62.713287353515625,0.0,-63.713287353515625
