step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6150,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6160,2.566702246253498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6170,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6180,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6190,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6200,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6210,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6220,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6230,2.566702246253498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6240,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6250,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6260,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6270,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6280,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6290,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6300,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6310,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6320,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6330,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6340,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6350,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6360,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6370,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6380,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6390,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6400,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6410,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6420,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6430,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6440,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6450,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6460,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6470,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6480,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6490,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6500,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6510,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6520,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6530,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6540,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6550,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6560,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6570,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6580,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6590,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6600,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6610,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6620,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6630,2.566702246253498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6640,2.566702246253498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6650,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6660,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6670,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6680,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6690,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6700,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6710,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6720,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6730,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6740,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6750,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6760,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6770,2.566702246253498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6780,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6790,2.566702246253498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6800,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6810,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6820,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6830,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6840,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6850,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6860,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6870,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6880,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6890,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6900,2.566702246253498,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6910,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
6920,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6930,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6940,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6950,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6960,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6970,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6980,2.566702246253498,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
6990,2.5673077954608665,3.963204860687256,0,0.0,-0.5,-10.0,-0.5,-1.9264097213745117,0.0,-12.926409721374512
7000,2.568397883332375,3.8925132751464844,1,0.0,-0.5,-2.0,0.0,-1.7850265502929688,0.0,-4.285026550292969
7010,2.569468349828404,3.821920871734619,1,0.0,-0.5,0.0,0.0,-1.6438417434692383,0.0,-2.1438417434692383
7020,2.57051922237801,3.751427173614502,1,0.0,-0.5,0.0,0.0,-1.502854347229004,0.0,-2.002854347229004
7030,2.571550528313464,3.6810314655303955,1,0.0,-0.5,0.0,0.0,-1.362062931060791,0.0,-1.862062931060791
7040,2.5720383148200874,0.18103142082691193,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7050,2.5720785627805585,0.1153368130326271,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7060,2.5721005746889674,0.049723658710718155,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7070,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7080,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7090,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7100,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7110,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7120,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7130,2.572105144669642,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7140,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7150,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7160,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7170,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7180,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7190,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7200,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7210,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7220,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7230,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7240,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7250,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7260,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7270,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7280,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7290,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7300,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7310,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7320,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7330,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7340,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7350,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7360,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7370,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7380,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7390,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7400,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7410,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7420,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7430,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7440,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7450,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7460,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7470,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7480,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7490,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7500,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7510,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7520,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7530,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7540,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7550,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7560,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7570,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7580,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7590,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7600,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7610,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7620,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7630,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7640,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7650,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7660,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7670,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7680,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7690,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7700,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7710,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7720,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7730,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7740,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7750,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7760,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7770,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7780,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7790,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7800,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7810,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7820,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7830,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7840,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7850,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7860,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7870,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7880,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7890,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7900,2.572105144669642,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7910,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
7920,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7930,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7940,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7950,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7960,2.572105144669642,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7970,2.572105144669642,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
7980,2.572710699732846,3.963225841522217,0,0.0,-0.5,-20.0,-0.5,-1.9264516830444336,0.0,-22.92645263671875
7990,2.5738007934539087,3.8925344944000244,1,0.0,-0.5,-2.0,0.0,-1.7850689888000488,0.0,-4.285068988800049
8000,2.574871265791306,3.82194185256958,1,0.0,-0.5,0.0,0.0,-1.6438837051391602,0.0,-2.14388370513916
8010,2.575922144174123,3.751448154449463,1,0.0,-0.5,0.0,0.0,-1.5028963088989258,0.0,-2.002896308898926
8020,2.5769534559346594,3.6810524463653564,1,0.0,-0.5,0.0,0.0,-1.362104892730713,0.0,-1.862104892730713
8030,2.5779652283088104,3.6107547283172607,1,0.0,-0.5,0.0,0.0,-1.2215094566345215,0.0,-1.7215094566345215
8040,2.578957488436445,3.5405542850494385,1,0.0,-0.5,0.0,0.0,-1.081108570098877,0.0,-1.581108570098877
8050,2.5799302633617796,3.4704513549804688,1,0.0,-0.5,0.0,0.0,-0.9409027099609375,0.0,-1.4409027099609375
8060,2.580883580033754,3.4004452228546143,1,0.0,-0.5,0.0,0.0,-0.8008904457092285,0.0,-1.3008904457092285
8070,2.581817465306401,3.330535650253296,1,0.0,-0.5,0.0,0.0,-0.6610713005065918,0.0,-1.1610713005065918
8080,2.582731945939216,3.2607221603393555,1,0.0,-0.5,0.0,0.0,-0.5214443206787109,0.0,-1.021444320678711
8090,2.5842429137846947,7.221677303314209,0,0.0,-0.5,-10.0,-0.5,-8.443354606628418,0.0,-19.443355560302734
8100,2.586237400776411,7.146196365356445,1,0.0,-0.5,-2.0,0.0,-8.29239273071289,0.0,-10.79239273071289
8110,2.5882109385626753,7.070831298828125,1,0.0,-0.5,0.0,0.0,-8.14166259765625,0.0,-8.64166259765625
8120,2.5901635593083503,6.995582103729248,1,0.0,-0.5,0.0,0.0,-7.991164207458496,0.0,-8.491164207458496
8130,2.592095295062321,6.920447826385498,1,0.0,-0.5,0.0,0.0,-7.840895652770996,0.0,-8.340895652770996
8140,2.594006177757979,6.845428466796875,1,0.0,-0.5,0.0,0.0,-7.69085693359375,0.0,-8.19085693359375
8150,2.5958962392137064,6.770523548126221,1,0.0,-0.5,0.0,0.0,-7.541047096252441,0.0,-8.041047096252441
8160,2.5977655111333493,6.695732116699219,1,0.0,-0.5,0.0,0.0,-7.3914642333984375,0.0,-7.8914642333984375
8170,2.599614025106698,6.621054649353027,1,0.0,-0.5,0.0,0.0,-7.242109298706055,0.0,-7.742109298706055
8180,2.601441812609959,6.54649019241333,1,0.0,-0.5,0.0,0.0,-7.09298038482666,0.0,-7.59298038482666
8190,2.6032489050062235,6.472038745880127,1,0.0,-0.5,0.0,0.0,-6.944077491760254,0.0,-7.444077491760254
8200,2.605035333545938,6.397699356079102,1,0.0,-0.5,0.0,0.0,-6.795398712158203,0.0,-7.295398712158203
8210,2.6068011293673687,6.323472023010254,1,0.0,-0.5,0.0,0.0,-6.646944046020508,0.0,-7.146944046020508
8220,2.608546323497065,6.249355792999268,1,0.0,-0.5,0.0,0.0,-6.498711585998535,0.0,-6.998711585998535
8230,2.610270946850319,6.175351142883301,1,0.0,-0.5,0.0,0.0,-6.350702285766602,0.0,-6.850702285766602
8240,2.6119750302316223,6.101457118988037,1,0.0,-0.5,0.0,0.0,-6.202914237976074,0.0,-6.702914237976074
8250,2.6136586043351246,6.027673244476318,1,0.0,-0.5,0.0,0.0,-6.055346488952637,0.0,-6.555346488952637
8260,2.6153216997450843,5.9539995193481445,1,0.0,-0.5,0.0,0.0,-5.907999038696289,0.0,-6.407999038696289
8270,2.616964346936318,5.880434989929199,1,0.0,-0.5,0.0,0.0,-5.760869979858398,0.0,-6.260869979858398
8280,2.6185865762746507,5.806979656219482,1,0.0,-0.5,0.0,0.0,-5.613959312438965,0.0,-6.113959312438965
8290,2.6201884180173582,5.733633518218994,1,0.0,-0.5,0.0,0.0,-5.467267036437988,0.0,-5.967267036437988
8300,2.621769902313613,5.66039514541626,1,0.0,-0.5,0.0,0.0,-5.3207902908325195,0.0,-5.8207902908325195
8310,2.6233310592049253,5.5872650146484375,1,0.0,-0.5,0.0,0.0,-5.174530029296875,0.0,-5.674530029296875
8320,2.6248719186255767,5.514242649078369,1,0.0,-0.5,0.0,0.0,-5.028485298156738,0.0,-5.528485298156738
8330,2.62639251040306,5.4413275718688965,1,0.0,-0.5,0.0,0.0,-4.882655143737793,0.0,-5.382655143737793
8340,2.6278928642585115,5.368518829345703,1,0.0,-0.5,0.0,0.0,-4.737037658691406,0.0,-5.237037658691406
8350,2.629373009807143,5.295816898345947,1,0.0,-0.5,0.0,0.0,-4.5916337966918945,0.0,-5.0916337966918945
8360,2.6308329765586675,5.2232208251953125,1,0.0,-0.5,0.0,0.0,-4.446441650390625,0.0,-4.946441650390625
8370,2.6322727939177293,5.150730609893799,1,0.0,-0.5,0.0,0.0,-4.301461219787598,0.0,-4.801461219787598
8380,2.6336924911843256,5.078345775604248,1,0.0,-0.5,0.0,0.0,-4.156691551208496,0.0,-4.656691551208496
8390,2.635092097554229,5.006065368652344,1,0.0,-0.5,0.0,0.0,-4.0121307373046875,0.0,-4.5121307373046875
8400,2.6364716421194085,4.933889865875244,1,0.0,-0.5,0.0,0.0,-3.8677797317504883,0.0,-4.367779731750488
8410,2.6378311538684445,4.861818790435791,1,0.0,-0.5,0.0,0.0,-3.723637580871582,0.0,-4.223637580871582
8420,2.6391706616869453,4.789851188659668,1,0.0,-0.5,0.0,0.0,-3.579702377319336,0.0,-4.079702377319336
8430,2.640490194357956,4.717987537384033,1,0.0,-0.5,0.0,0.0,-3.4359750747680664,0.0,-3.9359750747680664
8440,2.641789780562377,4.646226406097412,1,0.0,-0.5,0.0,0.0,-3.292452812194824,0.0,-3.792452812194824
8450,2.6430694488793636,4.574568271636963,1,0.0,-0.5,0.0,0.0,-3.149136543273926,0.0,-3.649136543273926
8460,2.644329227786738,4.503012180328369,1,0.0,-0.5,0.0,0.0,-3.0060243606567383,0.0,-3.5060243606567383
8470,2.645569145661392,4.431558609008789,1,0.0,-0.5,0.0,0.0,-2.863117218017578,0.0,-3.363117218017578
8480,2.6467892307796856,4.360206127166748,1,0.0,-0.5,0.0,0.0,-2.720412254333496,0.0,-3.220412254333496
8490,2.647989511317851,4.288955211639404,1,0.0,-0.5,0.0,0.0,-2.5779104232788086,0.0,-3.0779104232788086
8500,2.649170015352388,4.2178053855896,1,0.0,-0.5,0.0,0.0,-2.435610771179199,0.0,-2.935610771179199
8510,2.650330770860457,4.146755695343018,1,0.0,-0.5,0.0,0.0,-2.293511390686035,0.0,-2.793511390686035
8520,2.650947925262423,0.6467558741569519,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8530,2.6511174520553884,0.5804786086082458,1,0.0,-0.5,-2.0,0.0,0.0,0.0,-2.5
8540,2.6512685812581216,0.5142847895622253,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8550,2.6514013360142017,0.44817420840263367,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8560,2.6515157393866926,0.3821465075016022,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8570,2.6516118143584424,0.31620141863822937,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8580,2.651689583832375,0.2503386437892914,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8590,2.6517490706317797,0.18455789983272552,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8600,2.6517902975006047,0.11885891854763031,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8610,2.6518132871037414,0.05324139818549156,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8620,2.651818563135472,-0.006549988407641649,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8630,2.651818563135472,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8640,2.651818563135472,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8650,2.651818563135472,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8660,2.651818563135472,-0.006549889221787453,1,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
8670,2.651818563135472,-0.3499999940395355,2,0.0,-0.5,0.0,0.0,0.0,0.0,-0.5
