step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6050,3.9080110107432526,21.205713272094727,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6060,3.913366764413917,17.705713272094727,2,0.0,-0.5,-20.0,0.0,-29.411426544189453,0.0,-49.91142654418945
6070,3.9182706627517105,17.611778259277344,1,0.0,-0.5,-2.0,0.0,-29.223556518554688,0.0,-31.723556518554688
6080,3.923148496672421,17.518030166625977,1,0.0,-0.5,0.0,0.0,-29.036060333251953,0.0,-29.536060333251953
6090,3.9274798940876203,14.018031120300293,2,0.0,-0.5,0.0,0.0,-22.036062240600586,0.0,-22.536062240600586
6100,3.930839069280598,10.518031120300293,2,0.0,-0.5,0.0,0.0,-15.036062240600586,0.0,-15.536062240600586
6110,3.9332260222513526,7.018030643463135,2,0.0,-0.5,0.0,0.0,-8.03606128692627,0.0,-8.53606128692627
6120,3.9351639885066674,6.942862033843994,1,0.0,-0.5,-2.0,0.0,-7.885724067687988,0.0,-10.385724067687988
6130,3.937081092184105,6.8678083419799805,1,0.0,-0.5,0.0,0.0,-7.735616683959961,0.0,-8.235616683959961
6140,3.938454094566288,3.3678085803985596,2,0.0,-0.5,0.0,0.0,-0.7356171607971191,0.0,-1.2356171607971191
6150,3.939994796978599,7.328686237335205,0,0.0,-0.5,-20.0,-0.5,-8.65737247467041,0.0,-29.657371520996094
6160,3.942018983416172,7.253040313720703,1,0.0,-0.5,-2.0,0.0,-8.506080627441406,0.0,-11.006080627441406
6170,3.9446384685966303,11.210935592651367,0,0.0,-0.5,-10.0,-0.5,-16.421871185302734,0.0,-27.421871185302734
6180,3.948356862322332,15.165464401245117,0,0.0,-0.5,0.0,-0.5,-24.330928802490234,0.0,-25.330928802490234
6190,3.9525558845458484,15.076427459716797,1,0.0,-0.5,-2.0,0.0,-24.152854919433594,0.0,-26.652854919433594
6200,3.9562090587527146,11.576427459716797,2,0.0,-0.5,0.0,0.0,-17.152854919433594,0.0,-17.652854919433594
6210,3.9594121129615405,11.493844985961914,1,0.0,-0.5,-2.0,0.0,-16.987689971923828,0.0,-19.487689971923828
6220,3.962070125427884,7.993844985961914,2,0.0,-0.5,0.0,0.0,-9.987689971923828,0.0,-10.487689971923828
6230,3.964895298693561,11.95113468170166,0,0.0,-0.5,-20.0,-0.5,-17.90226936340332,0.0,-38.90226745605469
6240,3.968202339326431,11.867904663085938,1,0.0,-0.5,-2.0,0.0,-17.735809326171875,0.0,-20.235809326171875
6250,3.970964257214958,8.367904663085938,2,0.0,-0.5,0.0,0.0,-10.735809326171875,0.0,-11.235809326171875
6260,3.9738932892788084,12.324884414672852,0,0.0,-0.5,-20.0,-0.5,-18.649768829345703,0.0,-39.6497688293457
6270,3.9773040494924556,12.24100112915039,1,0.0,-0.5,-2.0,0.0,-18.48200225830078,0.0,-20.98200225830078
6280,3.9813084324941364,16.194599151611328,0,0.0,-0.5,-10.0,-0.5,-26.389198303222656,0.0,-37.389198303222656
6290,3.985272210213558,12.694600105285645,2,0.0,-0.5,-20.0,0.0,-19.38920021057129,0.0,-39.889198303222656
6300,3.9894025299541425,16.647781372070312,0,0.0,-0.5,-20.0,-0.5,-27.295562744140625,0.0,-48.295562744140625
6310,3.994630380049202,20.59714698791504,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6320,4.00033655136165,20.49730682373047,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6330,4.006015021398427,20.397676467895508,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6340,4.011665848308245,20.298254013061523,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6350,4.017907142309456,24.24380111694336,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6360,4.025243750115598,28.184904098510742,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6370,4.033674388029648,32.12124252319336,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6380,4.043197682750996,36.052490234375,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6390,4.0538121718298505,39.978328704833984,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6400,4.064894560445762,39.829795837402344,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6410,4.075935755652441,39.68169403076172,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6420,4.087557556315695,43.60224914550781,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6430,4.100267487963656,47.51678466796875,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6440,4.114053554282784,51.23698806762695,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6450,4.128764409626107,54.325836181640625,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6460,4.144292349059903,57.15241241455078,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6470,4.160569897563778,59.75096893310547,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
6480,4.1771345937357305,59.53643035888672,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6490,4.193639819834118,59.32270050048828,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6500,4.21049416923654,61.75399398803711,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6510,4.227614098990028,61.53185272216797,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6520,4.2450566878133715,63.79990005493164,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6530,4.262743710249176,63.56981658935547,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6540,4.279867270927494,60.06981658935547,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6550,4.296520353515734,59.85408401489258,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6560,4.313113634028872,59.63916015625,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6570,4.329647337228089,59.425045013427734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6580,4.346528913530571,61.8486213684082,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6590,4.363675072487163,61.62611770629883,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6600,4.380759555514697,61.40446853637695,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6610,4.3972816296440245,57.90446853637695,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6620,4.412831481551129,54.40446853637695,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6630,4.427409111236012,50.90446853637695,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6640,4.4410145186986725,47.40446853637695,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6650,4.454156228708212,47.23307418823242,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6660,4.467868697693996,51.017459869384766,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6670,4.481505492619063,47.517459869384766,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6680,4.494170065321907,44.017459869384766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6690,4.50586241580253,40.517459869384766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6700,4.51658254406093,37.017459869384766,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6710,4.527464872277981,40.941925048828125,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6720,4.538814492670785,40.79055404663086,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6730,4.549610479965906,37.29055404663086,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6740,4.560568607619419,41.214622497558594,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6750,4.5714823916996545,37.714622497558594,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6760,4.581423953557668,34.214622497558594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6770,4.591528313149327,38.14303207397461,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6780,4.602101705706633,37.999786376953125,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6790,4.612635370339779,37.85694885253906,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6800,4.622616467356383,34.35694885253906,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6810,4.6327603323634525,38.285160064697266,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6820,4.643373143655609,38.14151382446289,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6830,4.653433285979138,34.64151382446289,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6840,4.663656136629414,38.569332122802734,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6850,4.673835117354196,35.069332122802734,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6860,4.683556010129826,34.934627532958984,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6870,4.693239541364542,34.800289154052734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6880,4.703506463704002,38.72789001464844,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6890,4.714242061145584,38.58297348022461,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6900,4.72493746791765,38.438472747802734,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
6910,4.736214208917124,42.360870361328125,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6920,4.7479573323355595,42.205257415771484,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6930,4.760279541324851,46.12197494506836,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
6940,4.772556478952443,42.62197494506836,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6950,4.784994345149198,46.538047790527344,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6960,4.797386858386164,43.038047790527344,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
6970,4.809940201761067,46.95347213745117,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
6980,4.8229568573955826,46.78353500366211,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
6990,4.836548033442798,50.63286590576172,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7000,4.850584890580555,50.45081329345703,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7010,4.865088127681561,53.60858917236328,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7020,4.879444680666814,50.10858917236328,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7030,4.893857585061268,53.29664611816406,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7040,4.909113035273674,56.2090950012207,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7050,4.924191950993601,52.7090950012207,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7060,4.938298644491304,49.2090950012207,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7070,4.951940737578024,49.03179931640625,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7080,4.965025959874431,45.53179931640625,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7090,4.978271410639258,49.44325637817383,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7100,4.991978429011142,49.26518249511719,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7110,5.005128479653736,45.76518249511719,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7120,5.018438701428868,49.6762580871582,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7130,5.031702940011432,46.1762580871582,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7140,5.045127248308005,50.086666107177734,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7150,5.058505489061554,46.586666107177734,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7160,5.07142043463844,46.41790771484375,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7170,5.083779575384883,42.91790771484375,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7180,5.096299574748713,46.833518981933594,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7190,5.109904609762098,50.68230438232422,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7200,5.123448305121276,47.18230438232422,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7210,5.136528412736432,47.01163101196289,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7220,5.149052476582483,43.51163101196289,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7230,5.160604318206312,40.01163101196289,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7240,5.171183937607919,36.51163101196289,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7250,5.1819258667256864,40.43681716918945,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7260,5.193135407446143,40.28693771362305,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7270,5.2043033825255804,40.13750076293945,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7280,5.2160516925633065,44.057373046875,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7290,5.2288879382058875,47.971187591552734,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7300,5.241678546315746,44.471187591552734,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7310,5.253496932203382,40.971187591552734,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7320,5.26547663168162,44.889801025390625,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7330,5.278543906260498,48.80229187011719,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7340,5.292073202977298,48.626338958740234,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7350,5.305553712326001,48.45096206665039,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7360,5.318985594595016,48.27616500854492,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7370,5.332966246722542,51.85589599609375,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7380,5.346835939707985,48.35589599609375,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7390,5.360241461804702,48.1814079284668,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7400,5.374196176270353,51.765567779541016,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7410,5.388547085056513,51.57966995239258,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7420,5.4028464528616125,51.3944091796875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7430,5.416587955170115,47.8944091796875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7440,5.429865516957036,47.72142791748047,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7450,5.4430951145623485,47.54901123046875,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7460,5.455768450520917,44.04901123046875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7470,5.467469564257264,40.54901123046875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7480,5.478198455771389,37.04901123046875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7490,5.489089540371435,40.973426818847656,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7500,5.499936325353555,37.473426818847656,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7510,5.509810888113452,33.973426818847656,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7520,5.518713228651127,30.473426818847656,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7530,5.52777912528815,34.40684509277344,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7540,5.536801859760449,30.906843185424805,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7550,5.545368177705181,30.78307342529297,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7560,5.553900163059609,30.659618377685547,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7570,5.562397902793535,30.536474227905273,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7580,5.571481300395734,34.469810485839844,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7590,5.581656492049526,38.397865295410156,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7600,5.592921962289383,42.3203239440918,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7610,5.604142885481268,38.8203239440918,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7620,5.614904118779068,38.67514419555664,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7630,5.62624654858637,42.597190856933594,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7640,5.638677536524764,46.513301849365234,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7650,5.652193785540276,50.3655891418457,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7660,5.6666745245039944,53.53089141845703,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
7670,5.6815148683935215,53.33889389038086,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7680,5.696781499365542,56.24778747558594,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7690,5.711871163044385,52.74778747558594,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7700,5.725988604501005,49.24778747558594,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7710,5.739641425956567,49.07036590576172,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7720,5.753245052595097,48.89352798461914,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7730,5.766291865740735,45.39352798461914,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7740,5.778875962879153,45.228553771972656,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7750,5.792037253127716,49.140499114990234,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7760,5.80566032614392,48.96342849731445,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7770,5.8187265567136945,45.46342849731445,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7780,5.831330037597503,45.29823684692383,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7790,5.843378159158094,41.79823684692383,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7800,5.854965254407828,41.644317626953125,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7810,5.865998397891618,38.144317626953125,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7820,5.8765721468902585,38.001068115234375,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7830,5.886593276995555,34.501068115234375,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7840,5.8956421848786285,31.001068115234375,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7850,5.904854544642763,34.933799743652344,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7860,5.914023655180696,31.43379783630371,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
7870,5.9222205434964055,27.93379783630371,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7880,5.930581476950082,31.87044906616211,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7890,5.939415085709716,31.744213104248047,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7900,5.9476982002301995,28.244213104248047,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7910,5.95500909252846,24.744213104248047,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7920,5.961347762604499,21.244213104248047,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7930,5.96785166626719,25.188724517822266,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
7940,5.974831731228184,25.078779220581055,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7950,5.981263336805697,21.578779220581055,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
7960,5.987241865443651,21.47685432434082,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7970,5.99381035311475,25.42110824584961,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
7980,6.000854887665551,25.310630798339844,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
7990,6.007350896009601,21.810630798339844,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8000,6.013393751214249,21.708206176757812,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8010,6.018889086288407,18.208206176757812,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8020,6.023412199140343,14.708206176757812,2,0.0,-0.5,0.0,0.0,-23.416412353515625,0.0,-23.916412353515625
8030,6.028101567111731,18.65948486328125,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8040,6.032750035157214,15.15948486328125,2,0.0,-0.5,-20.0,0.0,-24.3189697265625,0.0,-44.8189697265625
8050,6.037564692226243,19.11032485961914,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8060,6.0434761982318035,23.057146072387695,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8070,6.050483386672062,26.99962043762207,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8080,6.058585000893872,30.93742561340332,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8090,6.067779694509443,34.8702392578125,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8100,6.078066031842052,38.79773712158203,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8110,6.088821001328907,38.65262222290039,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8120,6.100157180450556,42.57470703125,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8130,6.111959603302969,42.41844177246094,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8140,6.124340980837633,46.33483123779297,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8150,6.137809297991553,50.24497985839844,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8160,6.15123151494504,46.74497985839844,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8170,6.164190359183593,46.575714111328125,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8180,6.177102267670222,46.40699005126953,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8190,6.189967390553929,46.23880386352539,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8200,6.203409056776144,50.14910888671875,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8210,6.216804642582564,46.64910888671875,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8220,6.22922800616676,43.14910888671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8230,6.240679147528735,39.64910888671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8240,6.251158066668488,36.14910888671875,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8250,6.26179937367736,40.07481002807617,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8260,6.273530284666386,43.99477767944336,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8270,6.285726507800042,43.834171295166016,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8280,6.2978781934192,43.67405700683594,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8290,6.3106080549477666,47.58848190307617,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8300,6.3244139091066565,51.30659866333008,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8310,6.338637565869297,51.12226486206055,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8320,6.352303473223447,47.62226486206055,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8330,6.365505575261424,47.45016860961914,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8340,6.379273256030606,51.17230987548828,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8350,6.392953063933113,47.67230987548828,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8360,6.406775761821043,51.33216094970703,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8370,6.421006505491937,51.14773941040039,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8380,6.435693785070949,54.24436950683594,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8390,6.451200146784869,57.07769012451172,0,0.0,-0.5,0.0,-0.5,-30.0,0.0,-31.0
8400,6.4665203381513265,53.57769012451172,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8410,6.480868307295562,50.07769012451172,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8420,6.495273056171654,53.26848602294922,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8430,6.5095351361307845,49.76848602294922,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8440,6.523872972467967,53.0374755859375,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8450,6.538070881907398,49.5374755859375,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8460,6.5518040243717985,49.35908889770508,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8470,6.564980160019919,45.85908889770508,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8480,6.577693354762129,45.69264602661133,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8490,6.589851034009001,42.19264602661133,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8500,6.601547505654557,42.03753662109375,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8510,6.612689877461742,38.53753662109375,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8520,6.623994114422104,42.45978927612305,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8530,6.635253778439214,38.95978927612305,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
8540,6.646675213281755,42.88142013549805,0,0.0,-0.5,-20.0,-0.5,-30.0,0.0,-51.0
8550,6.658562692200156,42.72422790527344,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8560,6.669895810730951,39.22422790527344,2,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8570,6.680769061458724,39.077884674072266,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8580,6.692223273242639,42.99933624267578,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8590,6.704143452116524,42.8417854309082,1,0.0,-0.5,-2.0,0.0,-30.0,0.0,-32.5
8600,6.716019939804349,42.68471145629883,1,0.0,-0.5,0.0,0.0,-30.0,0.0,-30.5
8610,6.728475218150604,46.600685119628906,0,0.0,-0.5,-10.0,-0.5,-30.0,0.0,-41.0
8620,6.740885131212799,43.100685119628906,2,0.0,-0.5,-20.0,0.0,-30.0,0.0,-50.5
