step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6070,5.747540972734816,184.56126251220704,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6080,5.761753655050007,183.89814147949218,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6090,5.775408604751287,171.2981414794922,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6100,5.788091332230345,158.6981414794922,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6110,5.800311969358894,158.11898345947267,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6120,5.811977785661837,145.51898345947265,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6130,5.822671379742556,132.91898345947266,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6140,5.8335271945722065,147.04753875732422,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
6150,5.845472297374532,161.15522003173828,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
6160,5.857882199143419,160.56841278076172,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6170,5.869737015127531,147.96841278076172,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6180,5.880619608889421,135.36841278076173,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6190,5.890529980429088,122.76841278076172,2,0.0,0.0,0.0,0.0,-19.472871780395508,0.0,-19.472871780395508
6200,5.900603173121403,136.91123657226564,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
6210,5.911766789818758,151.03402404785157,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
6220,5.924019234929887,165.13560791015627,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
6230,5.936226457677196,152.53560791015624,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
6240,5.94797239051168,151.97527770996095,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6250,5.960297402724686,166.07541961669924,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
6260,5.973709444470618,180.1531494140625,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
6270,5.987582625467909,179.50488739013673,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6280,6.000898589325384,166.90488739013674,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6290,6.0132423309606375,154.3048873901367,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6300,6.025124554809098,153.73920135498048,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6310,6.0375855565874765,167.83659667968752,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
6320,6.05051009913674,167.22866821289062,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6330,6.0633878156991825,166.6226760864258,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6340,6.076218855829325,166.01860656738282,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6350,6.089003368272901,165.41647338867188,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6360,6.101232263261644,152.81647338867188,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6370,6.112488936028165,140.2164733886719,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6380,6.123285862326488,139.69249420166017,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6390,6.134042421952988,139.17002563476564,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6400,6.144758730816664,138.64904022216797,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6410,6.154922237529077,126.04904022216797,2,0.0,0.0,-2.0,0.0,-19.72600555419922,0.0,-21.72600555419922
6420,6.164627679398973,125.56466674804688,1,0.0,0.0,-2.0,0.0,-19.68863296508789,0.0,-21.68863296508789
6430,6.174916469030561,139.70361785888673,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
6440,6.18516134701678,127.10361785888672,2,0.0,0.0,-4.0,0.0,-19.807376861572266,0.0,-23.807376861572266
6450,6.194948038428318,126.61636047363281,1,0.0,0.0,-2.0,0.0,-19.7697811126709,0.0,-21.7697811126709
6460,6.204697189583717,126.13043518066407,1,0.0,0.0,0.0,0.0,-19.73228645324707,0.0,-19.73228645324707
6470,6.215029601878135,140.26860351562502,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
6480,6.225830544226836,139.74447326660157,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6490,6.237212599777434,153.86309967041015,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
6500,6.2485500302482535,141.26309967041016,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
6510,6.259427586057578,140.73609924316406,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6520,6.270264542934705,140.21062316894532,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6530,6.281682537306753,154.32854919433595,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
6540,6.29356658382824,153.7627944946289,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6550,6.304896274666247,141.1627944946289,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6560,6.315766103152134,140.6360824584961,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6570,6.327216899907974,154.7533905029297,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
6580,6.338623025356465,142.15339050292968,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
6590,6.349569166669158,141.62380828857422,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6600,6.359962207452773,129.02380828857423,2,0.0,0.0,-2.0,0.0,-19.95553970336914,0.0,-21.95553970336914
6610,6.369896838587027,128.53130493164062,1,0.0,0.0,-2.0,0.0,-19.917539596557617,0.0,-21.917539596557617
6620,6.379793525246458,128.04014739990234,1,0.0,0.0,0.0,0.0,-19.879642486572266,0.0,-19.879642486572266
6630,6.389652371424383,127.55034942626953,1,0.0,0.0,0.0,0.0,-19.841848373413086,0.0,-19.841848373413086
6640,6.39895949669748,114.95034255981446,2,0.0,0.0,-2.0,0.0,-18.869625091552734,0.0,-20.869625091552734
6650,6.408429888055679,129.10374755859377,0,0.0,0.0,-4.0,-0.5,-19.961708068847656,0.0,-24.461708068847656
6660,6.418991546671008,143.23774108886718,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
6670,6.430642925711603,157.35117645263674,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
6680,6.443382390165353,171.44290008544922,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
6690,6.457197778847269,184.8245086669922,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
6700,6.470924207105384,172.2245086669922,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
6710,6.484186721840743,171.60242156982423,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6720,6.498008052881945,184.77855834960937,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
6730,6.511730935739147,172.17855834960938,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
6740,6.525596274633583,185.33279113769532,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
6750,6.5393619218619365,172.73279113769533,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
6760,6.552663585283664,172.10904235839845,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6770,6.566523613726336,185.2659118652344,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
6780,6.580790565073041,184.60040130615235,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6790,6.595512225911055,195.7074417114258,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
6800,6.610078386120834,183.1074417114258,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
6810,6.6246905057269,194.344889831543,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
6820,6.639151531047173,181.74488983154296,2,0.0,0.0,-4.0,0.0,-20.0,0.0,-24.0
6830,6.653147305036477,181.09129943847657,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6840,6.6676115586879225,192.50625915527345,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
6850,6.68243611895859,191.81578216552734,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6860,6.697207504281834,191.12772216796876,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6870,6.711925899792285,190.44205169677736,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6880,6.726591489553336,189.75875701904297,1,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6890,6.740698646742978,177.15875701904298,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6900,6.754913158437252,189.4612060546875,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
6910,6.769991735855469,200.14976348876954,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
6920,6.785856603891269,209.95110626220705,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
6930,6.8024442638062235,218.97898406982424,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
6940,6.81930737359948,218.19201965332033,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6950,6.835608455067274,205.5920196533203,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6960,6.850937314312847,192.9920196533203,2,0.0,0.0,0.0,0.0,-20.0,0.0,-20.0
6970,6.866275409588896,203.38246307373046,0,0.0,0.0,-4.0,-0.5,-20.0,0.0,-24.5
6980,6.881937541430537,202.6533416748047,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
6990,6.897039651082612,190.0533416748047,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
7000,6.911675305045941,189.37139282226562,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
7010,6.926747284066271,200.0675994873047,0,0.0,0.0,-2.0,-0.5,-20.0,0.0,-22.5
7020,6.942606100112778,209.8755889892578,0,0.0,0.0,0.0,-0.5,-20.0,0.0,-20.5
7030,6.958768236395115,209.1227233886719,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
7040,6.9743695272783395,196.5227233886719,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
7050,6.989503400916923,195.81814270019532,1,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
7058,7.0,185.73814544677734,2,0.0,0.0,-2.0,0.0,-20.0,0.0,-22.0
