step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8030,2.371789338627051,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
8040,2.372762107751516,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
8050,2.3737154186306357,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
8060,2.3746492981184133,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
8070,2.3750444268143767,-0.6101467609405518,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8080,2.3750444268143767,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8090,2.3750444268143767,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8100,2.3750444268143767,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8110,2.3750444268143767,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8120,2.3750444268143767,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8130,2.3750444268143767,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8140,2.3756499760217453,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8150,2.3767400638932537,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8160,2.377286595389376,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
8170,2.3773855480702544,1.1755992293357849,1,0.0,-6.0,0.0,0.0,-20.090709686279297,0.0,-26.090709686279297
8180,2.3774661916607505,0.9384467840194702,1,0.0,-6.0,0.0,0.0,-20.072410583496094,0.0,-26.072410583496094
8190,2.377528548996645,0.7015897572040558,1,0.0,-6.0,0.0,0.0,-20.054134368896484,0.0,-26.054134368896484
8200,2.3775726428343305,0.4650272369384766,1,0.0,-6.0,0.0,0.0,-20.03588104248047,0.0,-26.03588104248047
8210,2.378214060949492,14.732257461547851,0,0.0,-1.0,-2.0,-0.5,-21.136749267578125,0.0,-24.636749267578125
8220,2.3793399791786234,14.477115440368653,1,0.0,-1.0,-2.0,0.0,-21.117061614990234,0.0,-24.117061614990234
8230,2.3804462257932952,14.22233304977417,1,0.0,-1.0,0.0,0.0,-21.097402572631836,0.0,-22.097402572631836
8240,2.381532828399933,13.96790771484375,1,0.0,-1.0,0.0,0.0,-21.077770233154297,0.0,-22.077770233154297
8250,2.3825998145074814,13.713837718963623,1,0.0,-1.0,0.0,0.0,-21.05816650390625,0.0,-22.05816650390625
8260,2.383647211527785,13.460123062133789,1,0.0,-1.0,0.0,0.0,-21.038589477539062,0.0,-22.038589477539062
8270,2.3846750467759734,13.206761169433594,1,0.0,-1.0,0.0,0.0,-21.019041061401367,0.0,-22.019041061401367
8280,2.3856833474708385,12.953752040863037,1,0.0,-1.0,0.0,0.0,-20.9995174407959,0.0,-21.9995174407959
8290,2.386672140735214,12.701093101501465,1,0.0,-1.0,0.0,0.0,-20.980022430419922,0.0,-21.980022430419922
8300,2.3876414535963466,12.448784351348877,1,0.0,-1.0,0.0,0.0,-20.960554122924805,0.0,-21.960554122924805
8310,2.388591312986271,12.196824073791504,1,0.0,-1.0,0.0,0.0,-20.941112518310547,0.0,-21.941112518310547
8320,2.3895217457421842,11.945211410522461,1,0.0,-1.0,0.0,0.0,-20.92169761657715,0.0,-21.92169761657715
8330,2.39043277860681,11.69394464492798,1,0.0,-1.0,0.0,0.0,-20.902311325073242,0.0,-21.902311325073242
8340,2.3913244382287675,11.443022060394288,1,0.0,-1.0,0.0,0.0,-20.882949829101562,0.0,-21.882949829101562
8350,2.39219675116294,11.192443656921387,1,0.0,-1.0,0.0,0.0,-20.863615036010742,0.0,-21.863615036010742
8360,2.3930497438708347,10.942207717895508,1,0.0,-1.0,0.0,0.0,-20.84430694580078,0.0,-21.84430694580078
8370,2.3938834427209454,10.692312526702882,1,0.0,-1.0,0.0,0.0,-20.825023651123047,0.0,-21.825023651123047
8380,2.3946978739891116,10.44275722503662,1,0.0,-1.0,0.0,0.0,-20.805768966674805,0.0,-21.805768966674805
8390,2.396108892942042,24.70312957763672,0,0.0,-1.0,-2.0,-0.5,-21.906105041503906,0.0,-25.406105041503906
8400,2.398003548331701,24.43338088989258,1,0.0,-1.0,-2.0,0.0,-21.885292053222656,0.0,-24.885292053222656
8410,2.399877407195906,24.164042472839355,1,0.0,-1.0,0.0,0.0,-21.86450958251953,0.0,-22.86450958251953
8420,2.4017305011495855,23.895112609863283,1,0.0,-1.0,0.0,0.0,-21.843759536743164,0.0,-22.843759536743164
8430,2.4035628616939833,23.626591300964357,1,0.0,-1.0,0.0,0.0,-21.823040008544922,0.0,-22.823040008544922
8440,2.40537452021712,23.35847511291504,1,0.0,-1.0,0.0,0.0,-21.802350997924805,0.0,-22.802350997924805
8450,2.4071655079942715,23.090765762329102,1,0.0,-1.0,0.0,0.0,-21.781694412231445,0.0,-22.781694412231445
8460,2.40893585618843,22.823458099365237,1,0.0,-1.0,0.0,0.0,-21.761070251464844,0.0,-22.761070251464844
8470,2.410685595850768,22.556552124023437,1,0.0,-1.0,0.0,0.0,-21.740474700927734,0.0,-22.740474700927734
8480,2.4124147579211006,22.290046119689944,1,0.0,-1.0,0.0,0.0,-21.719911575317383,0.0,-22.719911575317383
8490,2.4141233732283425,22.023940086364746,1,0.0,-1.0,0.0,0.0,-21.699378967285156,0.0,-22.699378967285156
8500,2.4158114724909625,21.758230590820315,1,0.0,-1.0,0.0,0.0,-21.678874969482422,0.0,-22.678874969482422
8510,2.417479086317442,21.492917633056642,1,0.0,-1.0,0.0,0.0,-21.658403396606445,0.0,-22.658403396606445
8520,2.4191262452067193,21.22799777984619,1,0.0,-1.0,0.0,0.0,-21.637962341308594,0.0,-22.637962341308594
8530,2.4207529795486433,20.963472747802737,1,0.0,-1.0,0.0,0.0,-21.617551803588867,0.0,-22.617551803588867
8540,2.4223593196244164,20.69933910369873,1,0.0,-1.0,0.0,0.0,-21.597171783447266,0.0,-22.597171783447266
8550,2.423945295607038,20.435596847534182,1,0.0,-1.0,0.0,0.0,-21.576820373535156,0.0,-22.576820373535156
8560,2.425510937561749,20.172242546081545,1,0.0,-1.0,0.0,0.0,-21.556499481201172,0.0,-22.556499481201172
8570,2.4270562754464664,19.90927619934082,1,0.0,-1.0,0.0,0.0,-21.536209106445312,0.0,-22.536209106445312
8580,2.4285813391122213,19.646696090698242,1,0.0,-1.0,0.0,0.0,-21.515949249267578,0.0,-22.515949249267578
8590,2.4300861583035926,19.38450050354004,1,0.0,-1.0,0.0,0.0,-21.495718002319336,0.0,-22.495718002319336
8600,2.4315707626591396,19.12268943786621,1,0.0,-1.0,0.0,0.0,-21.475515365600586,0.0,-22.475515365600586
8610,2.4330351817118294,18.86125946044922,1,0.0,-1.0,0.0,0.0,-21.45534324645996,0.0,-22.45534324645996
8620,2.434479444889466,18.600210571289065,1,0.0,-1.0,0.0,0.0,-21.43520164489746,0.0,-22.43520164489746
8630,2.4359035815151135,18.339541053771974,1,0.0,-1.0,0.0,0.0,-21.415088653564453,0.0,-22.415088653564453
8640,2.437307620807517,18.07924919128418,1,0.0,-1.0,0.0,0.0,-21.395004272460938,0.0,-22.395004272460938
8650,2.438691591881527,17.819334983825684,1,0.0,-1.0,0.0,0.0,-21.374948501586914,0.0,-22.374948501586914
8660,2.4395318183113686,5.219334554672241,2,0.0,-1.0,0.0,0.0,-20.402727127075195,0.0,-21.402727127075195
8670,2.440539948059969,19.48337059020996,0,0.0,-1.0,-4.0,-0.5,-21.503347396850586,0.0,-27.003347396850586
8680,2.442032175094371,19.221413612365723,1,0.0,-1.0,-2.0,0.0,-21.48313331604004,0.0,-24.48313331604004
8690,2.4435042056968257,18.95983943939209,1,0.0,-1.0,0.0,0.0,-21.462949752807617,0.0,-22.462949752807617
8700,2.4449560693347583,18.698648071289064,1,0.0,-1.0,0.0,0.0,-21.44279670715332,0.0,-22.44279670715332
8710,2.4463877953706974,18.437834358215333,1,0.0,-1.0,0.0,0.0,-21.422672271728516,0.0,-22.422672271728516
8720,2.4477994130626923,18.177401733398437,1,0.0,-1.0,0.0,0.0,-21.402576446533203,0.0,-22.402576446533203
8730,2.4491909515647414,17.91734504699707,1,0.0,-1.0,0.0,0.0,-21.382511138916016,0.0,-22.382511138916016
8740,2.450562439927202,17.65766429901123,1,0.0,-1.0,0.0,0.0,-21.36247444152832,0.0,-22.36247444152832
8750,2.4513901917626306,5.057663869857788,2,0.0,-1.0,0.0,0.0,-20.39025115966797,0.0,-21.39025115966797
8760,2.451770168006868,4.815580558776856,1,0.0,-1.0,0.0,0.0,-20.371572494506836,0.0,-21.371572494506836
8770,2.4521314782586554,4.573809671401977,1,0.0,-1.0,0.0,0.0,-20.352916717529297,0.0,-21.352916717529297
8780,2.4524741465964643,4.332350778579712,1,0.0,-1.0,0.0,0.0,-20.334285736083984,0.0,-21.334285736083984
8790,2.4527981970148063,4.091202163696289,1,0.0,-1.0,0.0,0.0,-20.3156795501709,0.0,-21.3156795501709
8800,2.453103653424538,3.8503629684448244,1,0.0,-1.0,0.0,0.0,-20.297096252441406,0.0,-21.297096252441406
8810,2.453390539653176,3.6098319053649903,1,0.0,-1.0,0.0,0.0,-20.278535842895508,0.0,-21.278535842895508
8820,2.453658879445204,3.369608330726624,1,0.0,-1.0,0.0,0.0,-20.260000228881836,0.0,-21.260000228881836
8830,2.4539086964623804,3.129690957069397,1,0.0,-1.0,0.0,0.0,-20.24148941040039,0.0,-21.24148941040039
8840,2.4541400142840457,2.8900784969329836,1,0.0,-1.0,0.0,0.0,-20.222999572753906,0.0,-21.222999572753906
8850,2.454352856407425,2.6507703065872192,1,0.0,-1.0,0.0,0.0,-20.20453453063965,0.0,-21.20453453063965
8860,2.4545472462479316,2.411764883995056,1,0.0,-1.0,0.0,0.0,-20.186092376708984,0.0,-21.186092376708984
8870,2.4547232071394705,2.1730615854263307,1,0.0,-1.0,0.0,0.0,-20.167675018310547,0.0,-21.167675018310547
8880,2.4548807623347333,1.9346589088439943,1,0.0,-1.0,0.0,0.0,-20.14927864074707,0.0,-21.14927864074707
8890,2.455019935005502,1.696556317806244,1,0.0,-1.0,0.0,0.0,-20.13090705871582,0.0,-21.13090705871582
8900,2.455140748242942,1.4587524175643922,1,0.0,-1.0,0.0,0.0,-20.112558364868164,0.0,-21.112558364868164
8910,2.4552432250578975,1.2212462425231934,1,0.0,-6.0,0.0,0.0,-20.0942325592041,0.0,-26.0942325592041
8920,2.455327388381187,0.9840368270874024,1,0.0,-6.0,0.0,0.0,-20.075929641723633,0.0,-26.075929641723633
8930,2.455393261063892,0.7471231520175934,1,0.0,-6.0,0.0,0.0,-20.057647705078125,0.0,-26.057647705078125
8940,2.4554408658776525,0.5105040907859802,1,0.0,-6.0,0.0,0.0,-20.039390563964844,0.0,-26.039390563964844
8950,2.456085791760286,14.777704811096191,0,0.0,-1.0,-2.0,-0.5,-21.140254974365234,0.0,-24.640254974365234
8960,2.457215213978767,14.52249927520752,1,0.0,-1.0,-2.0,0.0,-21.120563507080078,0.0,-24.120563507080078
8970,2.4583249596592416,14.26765251159668,1,0.0,-1.0,0.0,0.0,-21.10089874267578,0.0,-22.10089874267578
8980,2.4594150564255246,14.013163661956787,1,0.0,-1.0,0.0,0.0,-21.081262588500977,0.0,-22.081262588500977
8990,2.4604855318038816,13.759030151367188,1,0.0,-1.0,0.0,0.0,-21.06165313720703,0.0,-22.06165313720703
9000,2.461536413223412,13.50525197982788,1,0.0,-1.0,0.0,0.0,-21.042072296142578,0.0,-22.042072296142578
9010,2.4625677280164298,13.251827430725099,1,0.0,-1.0,0.0,0.0,-21.022518157958984,0.0,-22.022518157958984
9020,2.463579503418846,12.998755645751954,1,0.0,-1.0,0.0,0.0,-21.00299072265625,0.0,-22.00299072265625
9030,2.4645717665705433,12.746034908294678,1,0.0,-1.0,0.0,0.0,-20.983489990234375,0.0,-21.983489990234375
9040,2.465544544515755,12.493664360046386,1,0.0,-1.0,0.0,0.0,-20.964017868041992,0.0,-21.964017868041992
9050,2.466497864203434,12.241642284393311,1,0.0,-1.0,0.0,0.0,-20.944570541381836,0.0,-21.944570541381836
9060,2.4674317524876277,11.98996696472168,1,0.0,-1.0,0.0,0.0,-20.925151824951172,0.0,-21.925151824951172
9070,2.467826889095458,-0.6100328207015991,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9080,2.467826889095458,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9090,2.467826889095458,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9100,2.467826889095458,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9110,2.467826889095458,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9120,2.467826889095458,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9130,2.467826889095458,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9140,2.467826889095458,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9150,2.467826889095458,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9160,2.467826889095458,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9170,2.467826889095458,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9180,2.468432438302827,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9190,2.469522526174335,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9200,2.4705929926703645,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9210,2.47164386521997,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9220,2.4726751711554242,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
9230,2.4736869377125923,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
9240,2.474155197069673,0.3986412763595581,2,0.0,-6.0,0.0,0.0,-20.030759811401367,0.0,-26.030759811401367
9250,2.474175931202279,0.16245442628860474,1,0.0,-6.0,0.0,0.0,-20.012535095214844,0.0,-26.012535095214844
9260,2.4741796285331317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9270,2.4741796285331317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9280,2.4741796285331317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9290,2.4741796285331317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9300,2.4741796285331317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9310,2.4747851777405003,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9320,2.4758752656120087,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9330,2.476945732108038,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9340,2.4779966046576436,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9350,2.4790279105930977,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
9360,2.4800396771502657,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
9370,2.4810319314689884,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
9380,2.4820047005934534,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
9390,2.482958011472573,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
9400,2.4838918909603507,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
9410,2.484806365816256,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
9420,2.4857014627055865,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
9430,2.486577208199839,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
9440,2.4874336287770724,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
9450,2.488270750822265,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
9460,2.4890886006276776,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
9470,2.4898872043932148,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
9480,2.490666588226775,9.9888201713562,1,0.0,-1.0,0.0,0.0,-20.770742416381836,0.0,-21.770742416381836
9490,2.4914267781446084,9.740218448638917,1,0.0,-1.0,0.0,0.0,-20.75156021118164,0.0,-21.75156021118164
9500,2.492167800071669,9.491952323913575,1,0.0,-1.0,0.0,0.0,-20.732402801513672,0.0,-21.732402801513672
9510,2.4928896798419657,9.244020080566406,1,0.0,-1.0,0.0,0.0,-20.713274002075195,0.0,-21.713274002075195
9520,2.493592443198909,8.996420860290527,1,0.0,-1.0,0.0,0.0,-20.694168090820312,0.0,-21.694168090820312
9530,2.494276115795658,8.749153804779054,1,0.0,-1.0,0.0,0.0,-20.67508888244629,0.0,-21.67508888244629
9540,2.4949407231954694,8.502218055725098,1,0.0,-1.0,0.0,0.0,-20.656034469604492,0.0,-21.656034469604492
9550,2.495586290872035,8.255611038208007,1,0.0,-1.0,0.0,0.0,-20.637006759643555,0.0,-21.637006759643555
9560,2.49621284420983,8.009332752227783,1,0.0,-1.0,0.0,0.0,-20.618003845214844,0.0,-21.618003845214844
9570,2.4968204085044445,7.763382339477539,1,0.0,-1.0,0.0,0.0,-20.59902572631836,0.0,-21.59902572631836
9580,2.497409008962929,7.517758083343506,1,0.0,-1.0,0.0,0.0,-20.580074310302734,0.0,-21.580074310302734
9590,2.497978670704124,7.272458267211914,1,0.0,-1.0,0.0,0.0,-20.561145782470703,0.0,-21.561145782470703
9600,2.498529418759002,7.0274824619293215,1,0.0,-1.0,0.0,0.0,-20.54224395751953,0.0,-21.54224395751953
9610,2.499061278070993,6.782829380035401,1,0.0,-1.0,0.0,0.0,-20.523366928100586,0.0,-21.523366928100586
9620,2.4995742734963198,6.538498163223267,1,0.0,-1.0,0.0,0.0,-20.504512786865234,0.0,-21.504512786865234
9630,2.5000684298043243,6.294487094879151,1,0.0,-1.0,0.0,0.0,-20.485685348510742,0.0,-21.485685348510742
9640,2.5001654818807317,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9650,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9660,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9670,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9680,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9690,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9700,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9710,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9720,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9730,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9740,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9750,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9760,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9770,2.5001654818807317,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9780,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9790,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9800,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9810,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9820,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9830,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9840,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9850,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9860,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9870,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9880,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9890,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9900,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9910,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9920,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9930,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9940,2.5001654818807317,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9950,2.5007710310881004,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9960,2.5018611189596087,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9970,2.502931585455638,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9980,2.5039824580052437,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9990,2.5050137639406977,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
10000,2.5055015504473213,0.651713114976883,2,0.0,-6.0,0.0,0.0,-20.0502872467041,0.0,-26.0502872467041
10010,2.5055417984077923,0.4152125269174576,1,0.0,-6.0,0.0,0.0,-20.03203773498535,0.0,-26.03203773498535
10020,2.5055638103162012,0.17900517135858537,1,0.0,-6.0,0.0,0.0,-20.013813018798828,0.0,-26.013813018798828
10030,2.505568380296876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10040,2.505568380296876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10050,2.505568380296876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10060,2.505568380296876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10070,2.505568380296876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10080,2.505568380296876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10090,2.505568380296876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10100,2.505568380296876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10110,2.505568380296876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10120,2.505568380296876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10130,2.505568380296876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10140,2.505568380296876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10150,2.505568380296876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10160,2.505568380296876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10170,2.505568380296876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10180,2.505568380296876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10190,2.505568380296876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10200,2.505568380296876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10210,2.505568380296876,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10220,2.5061739295042447,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10230,2.507264017375753,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10240,2.5083344838717823,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
10250,2.509385356421388,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
10260,2.510416662356842,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
10270,2.51142842891401,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
10280,2.5124206832327327,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
10290,2.5133934523571977,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
10300,2.5143467632363175,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
10310,2.515280642724095,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
10320,2.51619511758,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
10330,2.517090214469331,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
10340,2.5179659599635835,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
10350,2.5188223805408168,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
10360,2.519659502586009,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
10370,2.520477352391422,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
10380,2.521275956156959,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
