step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8100,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8110,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8120,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8130,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8140,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8150,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8160,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8170,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8180,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8190,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8200,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8210,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8220,2.543418361748238,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8230,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8240,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8250,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8260,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8270,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8280,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8290,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8300,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8310,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8320,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8330,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8340,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8350,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8360,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8370,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8380,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8390,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8400,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8410,2.543418361748238,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8420,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8430,2.543418361748238,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8440,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8450,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8460,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8470,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8480,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8490,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8500,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8510,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8520,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8530,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8540,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8550,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8560,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8570,2.543418361748238,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8580,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8590,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8600,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8610,2.543418361748238,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8620,2.5440239109556066,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8630,2.545113998827115,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8640,2.5461844653231442,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
8650,2.54723533787275,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
8660,2.548266643808204,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
8670,2.549278410365372,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
8680,2.5502706646840947,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
8690,2.5512434338085597,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
8700,2.5521967446876794,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
8710,2.553130624175457,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
8720,2.554045099031362,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
8730,2.5549401959206928,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
8740,2.5558159414149455,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
8750,2.5566723619921787,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
8760,2.557509484037371,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
8770,2.558327333842784,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
8780,2.559125937608321,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
8790,2.559905321441881,9.9888201713562,1,0.0,-1.0,0.0,0.0,-20.770742416381836,0.0,-21.770742416381836
8800,2.5606655113597148,9.740218448638917,1,0.0,-1.0,0.0,0.0,-20.75156021118164,0.0,-21.75156021118164
8810,2.5614065332867755,9.491952323913575,1,0.0,-1.0,0.0,0.0,-20.732402801513672,0.0,-21.732402801513672
8820,2.562128413057072,9.244020080566406,1,0.0,-1.0,0.0,0.0,-20.713274002075195,0.0,-21.713274002075195
8830,2.5628311764140155,8.996420860290527,1,0.0,-1.0,0.0,0.0,-20.694168090820312,0.0,-21.694168090820312
8840,2.5635148490107644,8.749153804779054,1,0.0,-1.0,0.0,0.0,-20.67508888244629,0.0,-21.67508888244629
8850,2.5641794564105758,8.502218055725098,1,0.0,-1.0,0.0,0.0,-20.656034469604492,0.0,-21.656034469604492
8860,2.5648250240871415,8.255611038208007,1,0.0,-1.0,0.0,0.0,-20.637006759643555,0.0,-21.637006759643555
8870,2.5654515774249362,8.009332752227783,1,0.0,-1.0,0.0,0.0,-20.618003845214844,0.0,-21.618003845214844
8880,2.566059141719551,7.763382339477539,1,0.0,-1.0,0.0,0.0,-20.59902572631836,0.0,-21.59902572631836
8890,2.566647742178035,7.517758083343506,1,0.0,-1.0,0.0,0.0,-20.580074310302734,0.0,-21.580074310302734
8900,2.5672174039192304,7.272458267211914,1,0.0,-1.0,0.0,0.0,-20.561145782470703,0.0,-21.561145782470703
8910,2.5677681519741085,7.0274824619293215,1,0.0,-1.0,0.0,0.0,-20.54224395751953,0.0,-21.54224395751953
8920,2.5683000112860994,6.782829380035401,1,0.0,-1.0,0.0,0.0,-20.523366928100586,0.0,-21.523366928100586
8930,2.568813006711426,6.538498163223267,1,0.0,-1.0,0.0,0.0,-20.504512786865234,0.0,-21.504512786865234
8940,2.5693071630194306,6.294487094879151,1,0.0,-1.0,0.0,0.0,-20.485685348510742,0.0,-21.485685348510742
8950,2.569782504892904,6.0507957458496096,1,0.0,-1.0,0.0,0.0,-20.466882705688477,0.0,-21.466882705688477
8960,2.5702390569284104,5.807422828674317,1,0.0,-1.0,0.0,0.0,-20.448102951049805,0.0,-21.448102951049805
8970,2.5706768436366114,5.564366626739502,1,0.0,-1.0,0.0,0.0,-20.429349899291992,0.0,-21.429349899291992
8980,2.5710958894425917,5.3216267108917235,1,0.0,-1.0,0.0,0.0,-20.410619735717773,0.0,-21.410619735717773
8990,2.571496218686173,5.079201793670655,1,0.0,-1.0,0.0,0.0,-20.39191436767578,0.0,-21.39191436767578
9000,2.571877855622239,4.837090587615967,1,0.0,-1.0,0.0,0.0,-20.373231887817383,0.0,-21.373231887817383
9010,2.572240824421052,4.595292234420777,1,0.0,-1.0,0.0,0.0,-20.35457420349121,0.0,-21.35457420349121
9020,2.572585149168566,4.353805446624756,1,0.0,-1.0,0.0,0.0,-20.335941314697266,0.0,-21.335941314697266
9030,2.5729108538667425,4.112629365921021,1,0.0,-1.0,0.0,0.0,-20.317333221435547,0.0,-21.317333221435547
9040,2.573217962433865,3.8717627048492433,1,0.0,-1.0,0.0,0.0,-20.298748016357422,0.0,-21.298748016357422
9050,2.5735064987048473,3.631204175949097,1,0.0,-1.0,0.0,0.0,-20.28018569946289,0.0,-21.28018569946289
9060,2.5737764864315396,3.390953350067139,1,0.0,-1.0,0.0,0.0,-20.261648178100586,0.0,-21.261648178100586
9070,2.574027949283045,3.151008725166321,1,0.0,-1.0,0.0,0.0,-20.243133544921875,0.0,-21.243133544921875
9080,2.5742609108460175,2.911369228363037,1,0.0,-1.0,0.0,0.0,-20.224641799926758,0.0,-21.224641799926758
9090,2.5744753946249723,2.672034001350403,1,0.0,-1.0,0.0,0.0,-20.206174850463867,0.0,-21.206174850463867
9100,2.574671424042583,2.433001756668091,1,0.0,-1.0,0.0,0.0,-20.18773078918457,0.0,-21.18773078918457
9110,2.5754646376426296,16.69892520904541,0,0.0,-1.0,-2.0,-0.5,-21.288497924804688,0.0,-24.788497924804688
9120,2.5767421865346214,16.44099540710449,1,0.0,-1.0,-2.0,0.0,-21.26859474182129,0.0,-24.26859474182129
9130,2.57799984904372,16.183432960510256,1,0.0,-1.0,0.0,0.0,-21.248722076416016,0.0,-22.248722076416016
9140,2.579237653536093,15.926239585876464,1,0.0,-1.0,0.0,0.0,-21.2288761138916,0.0,-22.2288761138916
9150,2.580455628277418,15.669410133361817,1,0.0,-1.0,0.0,0.0,-21.20905876159668,0.0,-22.20905876159668
9160,2.5816538014332866,15.41294460296631,1,0.0,-1.0,0.0,0.0,-21.18927001953125,0.0,-22.18927001953125
9170,2.582832201069603,15.156842994689942,1,0.0,-1.0,0.0,0.0,-21.169509887695312,0.0,-22.169509887695312
9180,2.583990855152973,14.901103591918945,1,0.0,-1.0,0.0,0.0,-21.149776458740234,0.0,-22.149776458740234
9190,2.5851297915511005,14.645724678039551,1,0.0,-1.0,0.0,0.0,-21.13007164001465,0.0,-22.13007164001465
9200,2.58624903803318,14.390705394744874,1,0.0,-1.0,0.0,0.0,-21.110393524169922,0.0,-22.110393524169922
9210,2.5873486222702837,14.136043167114257,1,0.0,-1.0,0.0,0.0,-21.090744018554688,0.0,-22.090744018554688
9220,2.588428571835746,13.881738853454591,1,0.0,-1.0,0.0,0.0,-21.071121215820312,0.0,-22.071121215820312
9230,2.589488914205552,13.62778902053833,1,0.0,-1.0,0.0,0.0,-21.05152702331543,0.0,-22.05152702331543
9240,2.59052967675872,13.374193668365479,1,0.0,-1.0,0.0,0.0,-21.031959533691406,0.0,-22.031959533691406
9250,2.5915508867776764,13.120951938629151,1,0.0,-1.0,0.0,0.0,-21.012418746948242,0.0,-22.012418746948242
9260,2.5925525714486426,12.868061256408692,1,0.0,-1.0,0.0,0.0,-20.99290657043457,0.0,-21.99290657043457
9270,2.593534757862006,12.615521621704103,1,0.0,-1.0,0.0,0.0,-20.973419189453125,0.0,-21.973419189453125
9280,2.594497473012695,12.363331317901611,1,0.0,-1.0,0.0,0.0,-20.953960418701172,0.0,-21.953960418701172
9290,2.595440743800553,12.111488628387452,1,0.0,-1.0,0.0,0.0,-20.934528350830078,0.0,-21.934528350830078
9300,2.5963645970307088,11.85999355316162,1,0.0,-1.0,0.0,0.0,-20.915122985839844,0.0,-21.915122985839844
9310,2.597884928004737,26.11934452056885,0,0.0,-1.0,-2.0,-0.5,-22.015380859375,0.0,-25.515380859375
9320,2.599888767076991,25.84742603302002,1,0.0,-1.0,-2.0,0.0,-21.994400024414062,0.0,-24.994400024414062
9330,2.601871642563304,25.57592639923096,1,0.0,-1.0,0.0,0.0,-21.973451614379883,0.0,-22.973451614379883
9340,2.6038335866804108,25.30484218597412,1,0.0,-1.0,0.0,0.0,-21.952533721923828,0.0,-22.952533721923828
9350,2.6057746315288552,25.03417510986328,1,0.0,-1.0,0.0,0.0,-21.931650161743164,0.0,-22.931650161743164
9360,2.6076948090934686,24.7639217376709,1,0.0,-1.0,0.0,0.0,-21.910797119140625,0.0,-22.910797119140625
9370,2.609594151243861,24.494080352783204,1,0.0,-1.0,0.0,0.0,-21.88997459411621,0.0,-22.88997459411621
9380,2.6114726897348914,24.224649238586426,1,0.0,-1.0,0.0,0.0,-21.869186401367188,0.0,-22.869186401367188
9390,2.6133304562071538,23.955628395080566,1,0.0,-1.0,0.0,0.0,-21.84842872619629,0.0,-22.84842872619629
9400,2.615167482187442,23.687014389038087,1,0.0,-1.0,0.0,0.0,-21.827701568603516,0.0,-22.827701568603516
9410,2.6169837990892315,23.418807220458984,1,0.0,-1.0,0.0,0.0,-21.8070068359375,0.0,-22.8070068359375
9420,2.618779438213142,23.151005172729494,1,0.0,-1.0,0.0,0.0,-21.78634262084961,0.0,-22.78634262084961
9430,2.6205544307474065,22.88360652923584,1,0.0,-1.0,0.0,0.0,-21.765710830688477,0.0,-22.765710830688477
9440,2.622308807768333,22.616611289978028,1,0.0,-1.0,0.0,0.0,-21.74510955810547,0.0,-22.74510955810547
9450,2.624042600240769,22.350016021728518,1,0.0,-1.0,0.0,0.0,-21.724538803100586,0.0,-22.724538803100586
9460,2.6257558390185585,22.083819007873537,1,0.0,-1.0,0.0,0.0,-21.703998565673828,0.0,-22.703998565673828
9470,2.627448554844998,21.818020248413088,1,0.0,-1.0,0.0,0.0,-21.683488845825195,0.0,-22.683488845825195
9480,2.629120778353294,21.5526180267334,1,0.0,-1.0,0.0,0.0,-21.66301155090332,0.0,-22.66301155090332
9490,2.6307725400670097,21.287610626220705,1,0.0,-1.0,0.0,0.0,-21.642562866210938,0.0,-22.642562866210938
9500,2.6324038704005153,21.022998046875,1,0.0,-1.0,0.0,0.0,-21.62214469909668,0.0,-22.62214469909668
9510,2.634014799659438,20.758775138854983,1,0.0,-1.0,0.0,0.0,-21.601757049560547,0.0,-22.601757049560547
9520,2.6356053580410994,20.494945335388184,1,0.0,-1.0,0.0,0.0,-21.58139991760254,0.0,-22.58139991760254
9530,2.6371755756349655,20.2315034866333,1,0.0,-1.0,0.0,0.0,-21.561073303222656,0.0,-22.561073303222656
9540,2.6387254824230775,19.968449592590332,1,0.0,-1.0,0.0,0.0,-21.540775299072266,0.0,-22.540775299072266
9550,2.6402551082804955,19.705781936645508,1,0.0,-1.0,0.0,0.0,-21.5205078125,0.0,-22.5205078125
9560,2.641764482975729,19.443500518798828,1,0.0,-1.0,0.0,0.0,-21.50027084350586,0.0,-22.50027084350586
9570,2.642730030887836,6.843500947952271,2,0.0,-1.0,0.0,0.0,-20.528047561645508,0.0,-21.528047561645508
9580,2.6428482215105564,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9590,2.6428482215105564,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9600,2.6428482215105564,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9610,2.6428482215105564,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9620,2.6428482215105564,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9630,2.6428482215105564,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9640,2.6428482215105564,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9650,2.6428482215105564,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9660,2.6428482215105564,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9670,2.6428482215105564,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9680,2.6428482215105564,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9690,2.6428482215105564,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9700,2.6428482215105564,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9710,2.6428482215105564,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9720,2.643453770717925,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9730,2.6445438585894334,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9740,2.6456143250854627,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9750,2.6466651976350684,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9760,2.6476965035705224,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
9770,2.6487082701276905,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
9780,2.649700524446413,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
9790,2.650673293570878,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
9800,2.651626604449998,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
9810,2.6525604839377754,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
9820,2.6534749587936806,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
9830,2.654370055683011,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
9840,2.655245801177264,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
9850,2.656102221754497,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
9860,2.6569393437996895,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
9870,2.6577571936051023,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
9880,2.6585557973706395,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
9890,2.659951004614115,24.498277473449708,0,0.0,-1.0,-2.0,-0.5,-21.89029884338379,0.0,-25.39029884338379
9900,2.6618298667415288,24.228839492797853,1,0.0,-1.0,-2.0,0.0,-21.869508743286133,0.0,-24.869508743286133
9910,2.6636879563584537,23.959813499450686,1,0.0,-1.0,0.0,0.0,-21.848751068115234,0.0,-22.848751068115234
9920,2.6655253049934537,23.691192626953125,1,0.0,-1.0,0.0,0.0,-21.82802391052246,0.0,-22.82802391052246
9930,2.667341944061765,23.422980308532715,1,0.0,-1.0,0.0,0.0,-21.807329177856445,0.0,-22.807329177856445
9940,2.66913790486576,23.155171394348145,1,0.0,-1.0,0.0,0.0,-21.786664962768555,0.0,-22.786664962768555
9950,2.6709132185954183,22.887767601013184,1,0.0,-1.0,0.0,0.0,-21.76603126525879,0.0,-22.76603126525879
9960,2.6726679163287863,22.620763778686523,1,0.0,-1.0,0.0,0.0,-21.74542999267578,0.0,-22.74542999267578
9970,2.674402029032443,22.354163360595702,1,0.0,-1.0,0.0,0.0,-21.724857330322266,0.0,-22.724857330322266
9980,2.6761155875619567,22.087959480285644,1,0.0,-1.0,0.0,0.0,-21.704317092895508,0.0,-22.704317092895508
9990,2.6778086226623423,21.822155570983888,1,0.0,-1.0,0.0,0.0,-21.683807373046875,0.0,-22.683807373046875
10000,2.679481164968516,21.55674648284912,1,0.0,-1.0,0.0,0.0,-21.663330078125,0.0,-22.663330078125
10010,2.6811332450057455,21.291733932495116,1,0.0,-1.0,0.0,0.0,-21.642881393432617,0.0,-22.642881393432617
10020,2.682764893190098,21.027114486694337,1,0.0,-1.0,0.0,0.0,-21.62246322631836,0.0,-22.62246322631836
10030,2.684376139828888,20.76288642883301,1,0.0,-1.0,0.0,0.0,-21.602073669433594,0.0,-22.602073669433594
10040,2.6859670151211215,20.499049758911134,1,0.0,-1.0,0.0,0.0,-21.581716537475586,0.0,-22.581716537475586
10050,2.68753754915794,20.235601043701173,1,0.0,-1.0,0.0,0.0,-21.561389923095703,0.0,-22.561389923095703
10060,2.689087771923054,19.972541999816894,1,0.0,-1.0,0.0,0.0,-21.541091918945312,0.0,-22.541091918945312
10070,2.6906177132931854,19.709869194030762,1,0.0,-1.0,0.0,0.0,-21.520822525024414,0.0,-22.520822525024414
10080,2.6921274030384983,19.447580909729005,1,0.0,-1.0,0.0,0.0,-21.500585556030273,0.0,-22.500585556030273
10090,2.693616870823035,19.185677146911623,1,0.0,-1.0,0.0,0.0,-21.480377197265625,0.0,-22.480377197265625
10100,2.6950861462051416,18.924156188964844,1,0.0,-1.0,0.0,0.0,-21.46019744873047,0.0,-22.46019744873047
10110,2.696535258637899,18.663014602661132,1,0.0,-1.0,0.0,0.0,-21.440048217773438,0.0,-22.440048217773438
10120,2.6979642374695434,18.402254104614258,1,0.0,-1.0,0.0,0.0,-21.4199275970459,0.0,-22.4199275970459
10130,2.6993731119438946,18.14187297821045,1,0.0,-1.0,0.0,0.0,-21.39983558654785,0.0,-22.39983558654785
10140,2.7007619112007735,17.88186779022217,1,0.0,-1.0,0.0,0.0,-21.37977409362793,0.0,-22.37977409362793
10150,2.70213066427642,17.622236824035646,1,0.0,-1.0,0.0,0.0,-21.3597412109375,0.0,-22.3597412109375
10160,2.703479400103913,17.36298179626465,1,0.0,-1.0,0.0,0.0,-21.339736938476562,0.0,-22.339736938476562
10170,2.7048081475135772,17.10410099029541,1,0.0,-1.0,0.0,0.0,-21.319761276245117,0.0,-22.319761276245117
10180,2.7061169352334025,16.845589256286623,1,0.0,-1.0,0.0,0.0,-21.299814224243164,0.0,-22.299814224243164
10190,2.7074057918894465,16.58745002746582,1,0.0,-1.0,0.0,0.0,-21.279895782470703,0.0,-22.279895782470703
10200,2.708674746006247,16.3296781539917,1,0.0,-1.0,0.0,0.0,-21.260005950927734,0.0,-22.260005950927734
10210,2.709923826007221,16.072275352478027,1,0.0,-1.0,0.0,0.0,-21.240144729614258,0.0,-22.240144729614258
10220,2.711153060215076,15.815238189697267,1,0.0,-1.0,0.0,0.0,-21.220312118530273,0.0,-22.220312118530273
10230,2.7123624768522006,15.558566665649414,1,0.0,-1.0,0.0,0.0,-21.20050621032715,0.0,-22.20050621032715
10240,2.713552104041071,15.302259063720703,1,0.0,-1.0,0.0,0.0,-21.180728912353516,0.0,-22.180728912353516
10250,2.7147219698046428,15.046315383911134,1,0.0,-1.0,0.0,0.0,-21.160980224609375,0.0,-22.160980224609375
10260,2.7158721020667476,14.790730476379395,1,0.0,-1.0,0.0,0.0,-21.141260147094727,0.0,-22.141260147094727
10270,2.7170025286524844,14.535507774353027,1,0.0,-1.0,0.0,0.0,-21.121566772460938,0.0,-22.121566772460938
10280,2.718113277288608,14.280642986297607,1,0.0,-1.0,0.0,0.0,-21.10190200805664,0.0,-22.10190200805664
10290,2.719204375603919,14.02613525390625,1,0.0,-1.0,0.0,0.0,-21.082263946533203,0.0,-22.082263946533203
10300,2.720275851129649,13.77198371887207,1,0.0,-1.0,0.0,0.0,-21.062652587890625,0.0,-22.062652587890625
10310,2.7213277312998447,13.518188381195069,1,0.0,-1.0,0.0,0.0,-21.04306983947754,0.0,-22.04306983947754
10320,2.7223600434517476,13.264745807647705,1,0.0,-1.0,0.0,0.0,-21.023513793945312,0.0,-22.023513793945312
10330,2.723372814826176,13.011655139923096,1,0.0,-1.0,0.0,0.0,-21.003986358642578,0.0,-22.003986358642578
10340,2.7243660725679026,12.758917236328125,1,0.0,-1.0,0.0,0.0,-20.98448371887207,0.0,-21.98448371887207
10350,2.7253398437260286,12.50652780532837,1,0.0,-1.0,0.0,0.0,-20.965009689331055,0.0,-21.965009689331055
10360,2.726294155254359,12.254488563537597,1,0.0,-1.0,0.0,0.0,-20.9455623626709,0.0,-21.9455623626709
10370,2.7272290340117737,12.002796077728272,1,0.0,-1.0,0.0,0.0,-20.9261417388916,0.0,-21.9261417388916
10380,2.7281445067625962,11.751449489593506,1,0.0,-1.0,0.0,0.0,-20.906747817993164,0.0,-21.906747817993164
10390,2.729040600176963,11.5004487991333,1,0.0,-1.0,0.0,0.0,-20.887380599975586,0.0,-21.887380599975586
10400,2.7299173408311885,11.249791431427003,1,0.0,-1.0,0.0,0.0,-20.868040084838867,0.0,-21.868040084838867
10410,2.7307747552081287,10.99947738647461,1,0.0,-1.0,0.0,0.0,-20.848724365234375,0.0,-21.848724365234375
10420,2.731612869697544,10.749504089355469,1,0.0,-1.0,0.0,0.0,-20.829437255859375,0.0,-21.829437255859375
10430,2.7324317105964586,10.49987154006958,1,0.0,-1.0,0.0,0.0,-20.8101749420166,0.0,-21.8101749420166
10440,2.733231304109521,10.250578022003173,1,0.0,-1.0,0.0,0.0,-20.790939331054688,0.0,-21.790939331054688
10450,2.734011676349355,10.00162181854248,1,0.0,-1.0,0.0,0.0,-20.771730422973633,0.0,-21.771730422973633
10460,2.7347728533369184,9.7530029296875,1,0.0,-1.0,0.0,0.0,-20.752546310424805,0.0,-21.752546310424805
