step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8060,2.288674413533456,16.686469459533694,1,0.0,-1.0,0.0,0.0,-21.28753662109375,0.0,-22.28753662109375
8070,2.289951002028662,16.42855682373047,1,0.0,-1.0,0.0,0.0,-21.267635345458984,0.0,-22.267635345458984
8080,2.291207705512279,16.171013259887697,1,0.0,-1.0,0.0,0.0,-21.24776268005371,0.0,-22.24776268005371
8090,2.2924445523456143,15.913835334777833,1,0.0,-1.0,0.0,0.0,-21.22791862487793,0.0,-22.22791862487793
8100,2.2936615707895074,15.657024765014649,1,0.0,-1.0,0.0,0.0,-21.20810317993164,0.0,-22.20810317993164
8110,2.2948587890047296,15.400576400756837,1,0.0,-1.0,0.0,0.0,-21.188316345214844,0.0,-22.188316345214844
8120,2.2960362350523824,15.144493675231933,1,0.0,-1.0,0.0,0.0,-21.168556213378906,0.0,-22.168556213378906
8130,2.2971939368942893,14.888771438598633,1,0.0,-1.0,0.0,0.0,-21.14882469177246,0.0,-22.14882469177246
8140,2.298331922393393,14.633409690856935,1,0.0,-1.0,0.0,0.0,-21.129121780395508,0.0,-22.129121780395508
8150,2.299450219314143,14.378406715393067,1,0.0,-1.0,0.0,0.0,-21.109445571899414,0.0,-22.109445571899414
8160,2.300548855322884,14.123762512207032,1,0.0,-1.0,0.0,0.0,-21.08979606628418,0.0,-22.08979606628418
8170,2.302243790722785,28.38145694732666,0,0.0,-1.0,-2.0,-0.5,-22.18992805480957,0.0,-25.68992805480957
8180,2.304422026303039,28.106024551391602,1,0.0,-1.0,-2.0,0.0,-22.16867446899414,0.0,-25.16867446899414
8190,2.306579027694933,27.831023025512696,1,0.0,-1.0,0.0,0.0,-22.1474552154541,0.0,-23.1474552154541
8200,2.3087148280938075,27.556450653076173,1,0.0,-1.0,0.0,0.0,-22.126270294189453,0.0,-23.126270294189453
8210,2.310829460574701,27.282307434082032,1,0.0,-1.0,0.0,0.0,-22.10511589050293,0.0,-23.10511589050293
8220,2.312922958092853,27.008589935302734,1,0.0,-1.0,0.0,0.0,-22.083995819091797,0.0,-23.083995819091797
8230,2.314995353484213,26.73529815673828,1,0.0,-1.0,0.0,0.0,-22.062908172607422,0.0,-23.062908172607422
8240,2.3170466794659417,26.462428665161134,1,0.0,-1.0,0.0,0.0,-22.041854858398438,0.0,-23.041854858398438
8250,2.3190769686369075,26.18998146057129,1,0.0,-1.0,0.0,0.0,-22.020832061767578,0.0,-23.020832061767578
8260,2.3210862534781884,25.917953109741212,1,0.0,-1.0,0.0,0.0,-21.999841690063477,0.0,-22.999841690063477
8270,2.3230745663535615,25.646345329284667,1,0.0,-1.0,0.0,0.0,-21.978885650634766,0.0,-22.978885650634766
8280,2.3250419395099966,25.37515468597412,1,0.0,-1.0,0.0,0.0,-21.95796012878418,0.0,-22.95796012878418
8290,2.3269884050781435,25.1043794631958,1,0.0,-1.0,0.0,0.0,-21.93706703186035,0.0,-22.93706703186035
8300,2.3289139950728166,24.834017944335937,1,0.0,-1.0,0.0,0.0,-21.91620445251465,0.0,-22.91620445251465
8310,2.3308187413934824,24.564070129394533,1,0.0,-1.0,0.0,0.0,-21.895376205444336,0.0,-22.895376205444336
8320,2.3327026758247342,24.294532585144044,1,0.0,-1.0,0.0,0.0,-21.87457847595215,0.0,-22.87457847595215
8330,2.334565830036774,24.025405311584475,1,0.0,-1.0,0.0,0.0,-21.85381317138672,0.0,-22.85381317138672
8340,2.336408235585885,23.756686592102053,1,0.0,-1.0,0.0,0.0,-21.833078384399414,0.0,-22.833078384399414
8350,2.3382299239149065,23.488372993469238,1,0.0,-1.0,0.0,0.0,-21.812374114990234,0.0,-22.812374114990234
8360,2.3400309263537,23.220466232299806,1,0.0,-1.0,0.0,0.0,-21.791702270507812,0.0,-22.791702270507812
8370,2.34181127411962,22.95296459197998,1,0.0,-1.0,0.0,0.0,-21.77106285095215,0.0,-22.77106285095215
8380,2.3435709983179787,22.68586292266846,1,0.0,-1.0,0.0,0.0,-21.750452041625977,0.0,-22.750452041625977
8390,2.345310129942505,22.419164657592773,1,0.0,-1.0,0.0,0.0,-21.729873657226562,0.0,-22.729873657226562
8400,2.347028699875808,22.15286464691162,1,0.0,-1.0,0.0,0.0,-21.709325790405273,0.0,-22.709325790405273
8410,2.348726738889828,21.886962890625,1,0.0,-1.0,0.0,0.0,-21.68880844116211,0.0,-22.68880844116211
8420,2.3504042776462986,21.621457672119142,1,0.0,-1.0,0.0,0.0,-21.66832160949707,0.0,-22.66832160949707
8430,2.3520613466971945,21.356347274780273,1,0.0,-1.0,0.0,0.0,-21.64786720275879,0.0,-22.64786720275879
8440,2.3536979764851815,21.0916316986084,1,0.0,-1.0,0.0,0.0,-21.62744140625,0.0,-22.62744140625
8450,2.3553141973440654,20.827309226989748,1,0.0,-1.0,0.0,0.0,-21.607046127319336,0.0,-22.607046127319336
8460,2.3569100394992333,20.563376426696777,1,0.0,-1.0,0.0,0.0,-21.586679458618164,0.0,-22.586679458618164
8470,2.3584855330680985,20.299835014343262,1,0.0,-1.0,0.0,0.0,-21.56634521484375,0.0,-22.56634521484375
8480,2.359517156112129,7.699835014343262,2,0.0,-1.0,0.0,0.0,-20.59412384033203,0.0,-21.59412384033203
8490,2.3601008567719455,7.454294013977051,1,0.0,-1.0,0.0,0.0,-20.575176239013672,0.0,-21.575176239013672
8500,2.360665625195684,7.209078311920166,1,0.0,-1.0,0.0,0.0,-20.556255340576172,0.0,-21.556255340576172
8510,2.361211486391647,6.964186191558838,1,0.0,-1.0,0.0,0.0,-20.5373592376709,0.0,-21.5373592376709
8520,2.361738465280681,6.719616794586182,1,0.0,-1.0,0.0,0.0,-20.518489837646484,0.0,-21.518489837646484
8530,2.3622465866965108,6.475368404388428,1,0.0,-1.0,0.0,0.0,-20.499643325805664,0.0,-21.499643325805664
8540,2.3627358753860666,6.231440162658692,1,0.0,-1.0,0.0,0.0,-20.48082160949707,0.0,-21.48082160949707
8550,2.3632063560098104,5.987831211090088,1,0.0,-1.0,0.0,0.0,-20.462024688720703,0.0,-21.462024688720703
8560,2.363658053142061,5.74454026222229,1,0.0,-1.0,0.0,0.0,-20.44325065612793,0.0,-21.44325065612793
8570,2.364706692962631,20.008214950561523,0,0.0,-1.0,-2.0,-0.5,-21.54384422302246,0.0,-25.04384422302246
8580,2.3662393845965903,19.745488929748536,1,0.0,-1.0,-2.0,0.0,-21.523571014404297,0.0,-24.523571014404297
8590,2.3677518205724093,19.483149147033693,1,0.0,-1.0,0.0,0.0,-21.50333023071289,0.0,-22.50333023071289
8600,2.3692440305685016,19.221192169189454,1,0.0,-1.0,0.0,0.0,-21.483116149902344,0.0,-22.483116149902344
8610,2.3707160441575303,18.95961971282959,1,0.0,-1.0,0.0,0.0,-21.462934494018555,0.0,-22.462934494018555
8620,2.3721678908068355,18.698428344726562,1,0.0,-1.0,0.0,0.0,-21.442779541015625,0.0,-22.442779541015625
8630,2.373599599878855,18.43761463165283,1,0.0,-1.0,0.0,0.0,-21.42265510559082,0.0,-22.42265510559082
8640,2.3750112006315534,18.177182006835938,1,0.0,-1.0,0.0,0.0,-21.40256118774414,0.0,-22.40256118774414
8650,2.3764027222188373,17.91712532043457,1,0.0,-1.0,0.0,0.0,-21.38249397277832,0.0,-22.38249397277832
8660,2.377774193690979,17.657444572448732,1,0.0,-1.0,0.0,0.0,-21.362457275390625,0.0,-22.362457275390625
8670,2.379125643995031,17.39813976287842,1,0.0,-1.0,0.0,0.0,-21.342449188232422,0.0,-22.342449188232422
8680,2.3804571019752356,17.139205741882325,1,0.0,-1.0,0.0,0.0,-21.32246971130371,0.0,-22.32246971130371
8690,2.3817685963734445,16.880645942687988,1,0.0,-1.0,0.0,0.0,-21.302518844604492,0.0,-22.302518844604492
8700,2.3830601558295235,16.622455215454103,1,0.0,-1.0,0.0,0.0,-21.282596588134766,0.0,-22.282596588134766
8710,2.3843318088817607,16.364635276794434,1,0.0,-1.0,0.0,0.0,-21.26270294189453,0.0,-22.26270294189453
8720,2.3855835839672728,16.107180976867678,1,0.0,-1.0,0.0,0.0,-21.24283790588379,0.0,-22.24283790588379
8730,2.3868155094224064,15.850095748901367,1,0.0,-1.0,0.0,0.0,-21.22300148010254,0.0,-22.22300148010254
8740,2.3880276134831404,15.5933744430542,1,0.0,-1.0,0.0,0.0,-21.20319175720215,0.0,-22.20319175720215
8750,2.389219924285486,15.337017059326172,1,0.0,-1.0,0.0,0.0,-21.183412551879883,0.0,-22.183412551879883
8760,2.390392469865879,15.081023597717286,1,0.0,-1.0,0.0,0.0,-21.163660049438477,0.0,-22.163660049438477
8770,2.391545278161578,14.825390625,1,0.0,-1.0,0.0,0.0,-21.14393424987793,0.0,-22.14393424987793
8780,2.3926783770110567,14.570118141174317,1,0.0,-1.0,0.0,0.0,-21.124237060546875,0.0,-22.124237060546875
8790,2.393791794154392,14.315204429626466,1,0.0,-1.0,0.0,0.0,-21.104568481445312,0.0,-22.104568481445312
8800,2.394885557233652,14.060648632049562,1,0.0,-1.0,0.0,0.0,-21.08492660522461,0.0,-22.08492660522461
8810,2.3959596937932854,13.806449031829834,1,0.0,-1.0,0.0,0.0,-21.0653133392334,0.0,-22.0653133392334
8820,2.3970142312805036,13.5526047706604,1,0.0,-1.0,0.0,0.0,-21.045724868774414,0.0,-22.045724868774414
8830,2.3980491970456614,13.299114990234376,1,0.0,-1.0,0.0,0.0,-21.026166915893555,0.0,-22.026166915893555
8840,2.3990646183426394,13.045977115631104,1,0.0,-1.0,0.0,0.0,-21.006633758544922,0.0,-22.006633758544922
8850,2.40006052232922,12.793191146850587,1,0.0,-1.0,0.0,0.0,-20.98712921142578,0.0,-21.98712921142578
8860,2.401036936067465,12.540754508972169,1,0.0,-1.0,0.0,0.0,-20.9676513671875,0.0,-21.9676513671875
8870,2.401993886524088,12.28866720199585,1,0.0,-1.0,0.0,0.0,-20.948200225830078,0.0,-21.948200225830078
8880,2.4029314005708278,12.036927509307862,1,0.0,-1.0,0.0,0.0,-20.928775787353516,0.0,-21.928775787353516
8890,2.403849504984817,11.78553457260132,1,0.0,-1.0,0.0,0.0,-20.909378051757812,0.0,-21.909378051757812
8900,2.40474822644895,11.534487533569337,1,0.0,-1.0,0.0,0.0,-20.89000701904297,0.0,-21.89000701904297
8910,2.405111732498669,-1.0655128955841064,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8920,2.405111732498669,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8930,2.405111732498669,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8940,2.405111732498669,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8950,2.4057172817060377,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8960,2.406807369577546,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8970,2.4078778360735753,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
8980,2.408928708623181,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
8990,2.409960014558635,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
9000,2.410971781115803,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
9010,2.4119640354345258,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
9020,2.4124127947387985,0.14592057913541795,2,0.0,-6.0,0.0,0.0,-20.011259078979492,0.0,-26.011259078979492
9030,2.412415726945554,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9040,2.412415726945554,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9050,2.412415726945554,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9060,2.412415726945554,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9070,2.412415726945554,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9080,2.412415726945554,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9090,2.413021276152923,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9100,2.414111364024431,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9110,2.4151818305204604,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9120,2.416232703070066,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9130,2.41726400900552,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
9140,2.4182757755626882,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
9150,2.419268029881411,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
9160,2.420240799005876,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
9170,2.4211941098849956,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
9180,2.422127989372773,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
9190,2.4230424642286783,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
9200,2.423937561118009,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
9210,2.4248133066122617,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
9220,2.425669727189495,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
9230,2.4265068492346873,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
9240,2.4273246990401,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
9250,2.4281233028056373,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
9260,2.4289026866391974,9.9888201713562,1,0.0,-1.0,0.0,0.0,-20.770742416381836,0.0,-21.770742416381836
9270,2.429662876557031,9.740218448638917,1,0.0,-1.0,0.0,0.0,-20.75156021118164,0.0,-21.75156021118164
9280,2.4304038984840917,9.491952323913575,1,0.0,-1.0,0.0,0.0,-20.732402801513672,0.0,-21.732402801513672
9290,2.4311257782543882,9.244020080566406,1,0.0,-1.0,0.0,0.0,-20.713274002075195,0.0,-21.713274002075195
9300,2.4318285416113317,8.996420860290527,1,0.0,-1.0,0.0,0.0,-20.694168090820312,0.0,-21.694168090820312
9310,2.4325122142080806,8.749153804779054,1,0.0,-1.0,0.0,0.0,-20.67508888244629,0.0,-21.67508888244629
9320,2.433176821607892,8.502218055725098,1,0.0,-1.0,0.0,0.0,-20.656034469604492,0.0,-21.656034469604492
9330,2.4338223892844577,8.255611038208007,1,0.0,-1.0,0.0,0.0,-20.637006759643555,0.0,-21.637006759643555
9340,2.4344489426222524,8.009332752227783,1,0.0,-1.0,0.0,0.0,-20.618003845214844,0.0,-21.618003845214844
9350,2.435056506916867,7.763382339477539,1,0.0,-1.0,0.0,0.0,-20.59902572631836,0.0,-21.59902572631836
9360,2.4356451073753513,7.517758083343506,1,0.0,-1.0,0.0,0.0,-20.580074310302734,0.0,-21.580074310302734
9370,2.4362147691165466,7.272458267211914,1,0.0,-1.0,0.0,0.0,-20.561145782470703,0.0,-21.561145782470703
9380,2.4367655171714246,7.0274824619293215,1,0.0,-1.0,0.0,0.0,-20.54224395751953,0.0,-21.54224395751953
9390,2.4372973764834156,6.782829380035401,1,0.0,-1.0,0.0,0.0,-20.523366928100586,0.0,-21.523366928100586
9400,2.4378103719087423,6.538498163223267,1,0.0,-1.0,0.0,0.0,-20.504512786865234,0.0,-21.504512786865234
9410,2.438304528216747,6.294487094879151,1,0.0,-1.0,0.0,0.0,-20.485685348510742,0.0,-21.485685348510742
9420,2.43877987009022,6.0507957458496096,1,0.0,-1.0,0.0,0.0,-20.466882705688477,0.0,-21.466882705688477
9430,2.4392364221257266,5.807422828674317,1,0.0,-1.0,0.0,0.0,-20.448102951049805,0.0,-21.448102951049805
9440,2.4396742088339276,5.564366626739502,1,0.0,-1.0,0.0,0.0,-20.429349899291992,0.0,-21.429349899291992
9450,2.440093254639908,5.3216267108917235,1,0.0,-1.0,0.0,0.0,-20.410619735717773,0.0,-21.410619735717773
9460,2.440493583883489,5.079201793670655,1,0.0,-1.0,0.0,0.0,-20.39191436767578,0.0,-21.39191436767578
9470,2.440875220819555,4.837090587615967,1,0.0,-1.0,0.0,0.0,-20.373231887817383,0.0,-21.373231887817383
9480,2.4412381896183684,4.595292234420777,1,0.0,-1.0,0.0,0.0,-20.35457420349121,0.0,-21.35457420349121
9490,2.441286228787477,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9500,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9510,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9520,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9530,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9540,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9550,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9560,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9570,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9580,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9590,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9600,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9610,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9620,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9630,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9640,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9650,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9660,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9670,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9680,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9690,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9700,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9710,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9720,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9730,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9740,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9750,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9760,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9770,2.441286228787477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9780,2.4418917779948455,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9790,2.442981865866354,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9800,2.444052332362383,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9810,2.4451032049119887,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9820,2.446134510847443,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
9830,2.447146277404611,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
9840,2.4481385317233335,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
9850,2.4491113008477985,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
9860,2.4500646117269183,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
9870,2.450998491214696,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
9880,2.451912966070601,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
9890,2.4528080629599316,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
9900,2.4536838084541843,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
9910,2.4545402290314176,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
9920,2.45537735107661,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
9930,2.4561952008820227,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
9940,2.45699380464756,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
9950,2.45777318848112,9.9888201713562,1,0.0,-1.0,0.0,0.0,-20.770742416381836,0.0,-21.770742416381836
9960,2.4585333783989536,9.740218448638917,1,0.0,-1.0,0.0,0.0,-20.75156021118164,0.0,-21.75156021118164
9970,2.4592744003260143,9.491952323913575,1,0.0,-1.0,0.0,0.0,-20.732402801513672,0.0,-21.732402801513672
9980,2.459996280096311,9.244020080566406,1,0.0,-1.0,0.0,0.0,-20.713274002075195,0.0,-21.713274002075195
9990,2.4606990434532543,8.996420860290527,1,0.0,-1.0,0.0,0.0,-20.694168090820312,0.0,-21.694168090820312
10000,2.4613827160500032,8.749153804779054,1,0.0,-1.0,0.0,0.0,-20.67508888244629,0.0,-21.67508888244629
10010,2.4620473234498146,8.502218055725098,1,0.0,-1.0,0.0,0.0,-20.656034469604492,0.0,-21.656034469604492
10020,2.4626928911263803,8.255611038208007,1,0.0,-1.0,0.0,0.0,-20.637006759643555,0.0,-21.637006759643555
10030,2.463319444464175,8.009332752227783,1,0.0,-1.0,0.0,0.0,-20.618003845214844,0.0,-21.618003845214844
10040,2.4639270087587897,7.763382339477539,1,0.0,-1.0,0.0,0.0,-20.59902572631836,0.0,-21.59902572631836
10050,2.464515609217274,7.517758083343506,1,0.0,-1.0,0.0,0.0,-20.580074310302734,0.0,-21.580074310302734
10060,2.4657010200845115,21.780201530456544,0,0.0,-1.0,-2.0,-0.5,-21.680570602416992,0.0,-25.180570602416992
10070,2.467370327810625,21.51485595703125,1,0.0,-1.0,-2.0,0.0,-21.660097122192383,0.0,-24.660097122192383
10080,2.4690191780800608,21.24990348815918,1,0.0,-1.0,0.0,0.0,-21.639652252197266,0.0,-22.639652252197266
10090,2.4706476012916774,20.9853458404541,1,0.0,-1.0,0.0,0.0,-21.619239807128906,0.0,-22.619239807128906
10100,2.4722556277356498,20.721179580688478,1,0.0,-1.0,0.0,0.0,-21.59885597229004,0.0,-22.59885597229004
10110,2.473843287593916,20.457404708862306,1,0.0,-1.0,0.0,0.0,-21.578502655029297,0.0,-22.578502655029297
10120,2.475410610940614,20.194019508361816,1,0.0,-1.0,0.0,0.0,-21.55817985534668,0.0,-22.55817985534668
10130,2.4769576277425247,19.931020545959473,1,0.0,-1.0,0.0,0.0,-21.537887573242188,0.0,-22.537887573242188
10140,2.4784843678595085,19.668407821655276,1,0.0,-1.0,0.0,0.0,-21.517623901367188,0.0,-22.517623901367188
10150,2.479990861044936,19.40618133544922,1,0.0,-1.0,0.0,0.0,-21.497390747070312,0.0,-22.497390747070312
10160,2.481477136946122,19.14433765411377,1,0.0,-1.0,0.0,0.0,-21.47718620300293,0.0,-22.47718620300293
10170,2.482943225104756,18.882876777648928,1,0.0,-1.0,0.0,0.0,-21.457012176513672,0.0,-22.457012176513672
10180,2.4843891549573267,18.62179527282715,1,0.0,-1.0,0.0,0.0,-21.436866760253906,0.0,-22.436866760253906
10190,2.485814955835548,18.36109485626221,1,0.0,-1.0,0.0,0.0,-21.416751861572266,0.0,-22.416751861572266
10200,2.4872206569667816,18.100772094726562,1,0.0,-1.0,0.0,0.0,-21.396663665771484,0.0,-22.396663665771484
10210,2.4886062874744583,17.840826988220215,1,0.0,-1.0,0.0,0.0,-21.37660789489746,0.0,-22.37660789489746
10220,2.489971876378493,17.581256103515624,1,0.0,-1.0,0.0,0.0,-21.356578826904297,0.0,-22.356578826904297
10230,2.4913174525957045,17.322061157226564,1,0.0,-1.0,0.0,0.0,-21.336578369140625,0.0,-22.336578369140625
10240,2.4926430449402237,17.06323699951172,1,0.0,-1.0,0.0,0.0,-21.316608428955078,0.0,-22.316608428955078
10250,2.49394868212391,16.804785346984865,1,0.0,-1.0,0.0,0.0,-21.29666519165039,0.0,-22.29666519165039
10260,2.495234392756756,16.54670276641846,1,0.0,-1.0,0.0,0.0,-21.276752471923828,0.0,-22.276752471923828
10270,2.496500205347298,16.28899097442627,1,0.0,-1.0,0.0,0.0,-21.256866455078125,0.0,-22.256866455078125
10280,2.497746148303018,16.031644821166992,1,0.0,-1.0,0.0,0.0,-21.237009048461914,0.0,-22.237009048461914
10290,2.498972249930747,15.774666023254396,1,0.0,-1.0,0.0,0.0,-21.217180252075195,0.0,-22.217180252075195
10300,2.500178538437065,15.518052864074708,1,0.0,-1.0,0.0,0.0,-21.19738006591797,0.0,-22.19738006591797
10310,2.5013650419286986,15.261801910400392,1,0.0,-1.0,0.0,0.0,-21.177608489990234,0.0,-22.177608489990234
10320,2.5025317884129197,15.005914878845216,1,0.0,-1.0,0.0,0.0,-21.15786361694336,0.0,-22.15786361694336
10330,2.5036788057979353,14.750388336181642,1,0.0,-1.0,0.0,0.0,-21.138147354125977,0.0,-22.138147354125977
10340,2.504806121893283,14.495220565795899,1,0.0,-1.0,0.0,0.0,-21.118457794189453,0.0,-22.118457794189453
10350,2.5059137644102165,14.240412425994874,1,0.0,-1.0,0.0,0.0,-21.098796844482422,0.0,-22.098796844482422
10360,2.507001760962098,13.985962200164796,1,0.0,-1.0,0.0,0.0,-21.079164505004883,0.0,-22.079164505004883
10370,2.5080701390647806,13.731866455078125,1,0.0,-1.0,0.0,0.0,-21.05955696105957,0.0,-22.05955696105957
10380,2.509118926136992,13.478126907348633,1,0.0,-1.0,0.0,0.0,-21.03997802734375,0.0,-22.03997802734375
10390,2.5101481495007167,13.224740123748779,1,0.0,-1.0,0.0,0.0,-21.020427703857422,0.0,-22.020427703857422
