step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8060,2.6056198099101255,27.66277942657471,1,0.0,-1.0,0.0,0.0,-22.13447380065918,0.0,-23.13447380065918
8070,2.6077426397092935,27.388469696044922,1,0.0,-1.0,0.0,0.0,-22.11330795288086,0.0,-23.11330795288086
8080,2.6098443217918232,27.11458740234375,1,0.0,-1.0,0.0,0.0,-22.092174530029297,0.0,-23.092174530029297
8090,2.611924889039822,26.841130828857423,1,0.0,-1.0,0.0,0.0,-22.071075439453125,0.0,-23.071075439453125
8100,2.6139843742164124,26.568098258972167,1,0.0,-1.0,0.0,0.0,-22.050006866455078,0.0,-23.050006866455078
8110,2.6160228099662364,26.29548797607422,1,0.0,-1.0,0.0,0.0,-22.028972625732422,0.0,-23.028972625732422
8120,2.6180402288159494,26.023298263549805,1,0.0,-1.0,0.0,0.0,-22.007970809936523,0.0,-23.007970809936523
8130,2.620036663174717,25.751527404785158,1,0.0,-1.0,0.0,0.0,-21.987001419067383,0.0,-22.987001419067383
8140,2.6220121453347054,25.480173683166505,1,0.0,-1.0,0.0,0.0,-21.966062545776367,0.0,-22.966062545776367
8150,2.6239667074715727,25.209238815307618,1,0.0,-1.0,0.0,0.0,-21.945158004760742,0.0,-22.945158004760742
8160,2.625900381644957,24.938715934753418,1,0.0,-1.0,0.0,0.0,-21.924283981323242,0.0,-22.924283981323242
8170,2.6278131997989567,24.668608474731446,1,0.0,-1.0,0.0,0.0,-21.9034423828125,0.0,-22.9034423828125
8180,2.6297051937626144,24.39891300201416,1,0.0,-1.0,0.0,0.0,-21.882633209228516,0.0,-22.882633209228516
8190,2.631576395250395,24.129626083374024,1,0.0,-1.0,0.0,0.0,-21.861854553222656,0.0,-22.861854553222656
8200,2.6334268358626614,23.860749435424804,1,0.0,-1.0,0.0,0.0,-21.841106414794922,0.0,-22.841106414794922
8210,2.6352565470861498,23.592279624938964,1,0.0,-1.0,0.0,0.0,-21.820392608642578,0.0,-22.820392608642578
8220,2.6370655602944377,23.324216651916505,1,0.0,-1.0,0.0,0.0,-21.799707412719727,0.0,-22.799707412719727
8230,2.6388539067484147,23.056557083129885,1,0.0,-1.0,0.0,0.0,-21.779054641723633,0.0,-22.779054641723633
8240,2.6406216175967456,22.7893009185791,1,0.0,-1.0,0.0,0.0,-21.758434295654297,0.0,-22.758434295654297
8250,2.642368723876337,22.52244644165039,1,0.0,-1.0,0.0,0.0,-21.737842559814453,0.0,-22.737842559814453
8260,2.6440952565127946,22.25599193572998,1,0.0,-1.0,0.0,0.0,-21.717283248901367,0.0,-22.717283248901367
8270,2.645801246320883,21.989935684204102,1,0.0,-1.0,0.0,0.0,-21.696754455566406,0.0,-22.696754455566406
8280,2.6474867240049806,21.724277687072753,1,0.0,-1.0,0.0,0.0,-21.67625617980957,0.0,-22.67625617980957
8290,2.6491517201595327,21.4590145111084,1,0.0,-1.0,0.0,0.0,-21.65578842163086,0.0,-22.65578842163086
8300,2.650796265269503,21.194146156311035,1,0.0,-1.0,0.0,0.0,-21.635351181030273,0.0,-22.635351181030273
8310,2.652420389710819,20.929670906066896,1,0.0,-1.0,0.0,0.0,-21.614944458007812,0.0,-22.614944458007812
8320,2.654024123750821,20.66558704376221,1,0.0,-1.0,0.0,0.0,-21.594566345214844,0.0,-22.594566345214844
8330,2.655607497548704,20.401894569396973,1,0.0,-1.0,0.0,0.0,-21.574220657348633,0.0,-22.574220657348633
8340,2.6571705411559567,20.13859004974365,1,0.0,-1.0,0.0,0.0,-21.553903579711914,0.0,-22.553903579711914
8350,2.658713284516804,19.875673484802245,1,0.0,-1.0,0.0,0.0,-21.53361701965332,0.0,-22.53361701965332
8360,2.6602357574686373,19.613143157958984,1,0.0,-1.0,0.0,0.0,-21.51335906982422,0.0,-22.51335906982422
8370,2.6617379897424533,19.35099563598633,1,0.0,-1.0,0.0,0.0,-21.493131637573242,0.0,-22.493131637573242
8380,2.6632200109632844,19.089232635498046,1,0.0,-1.0,0.0,0.0,-21.47293472290039,0.0,-22.47293472290039
8390,2.6646818506506236,18.82785243988037,1,0.0,-1.0,0.0,0.0,-21.45276641845703,0.0,-22.45276641845703
8400,2.666123538218856,18.56685161590576,1,0.0,-1.0,0.0,0.0,-21.432626724243164,0.0,-22.432626724243164
8410,2.6675451029776815,18.30623188018799,1,0.0,-1.0,0.0,0.0,-21.412517547607422,0.0,-22.412517547607422
8420,2.668946574132534,18.045988082885742,1,0.0,-1.0,0.0,0.0,-21.392436981201172,0.0,-22.392436981201172
8430,2.6703279807850064,17.786121940612794,1,0.0,-1.0,0.0,0.0,-21.372386932373047,0.0,-22.372386932373047
8440,2.6716893519332627,17.526630020141603,1,0.0,-1.0,0.0,0.0,-21.35236358642578,0.0,-22.35236358642578
8450,2.6730307164724594,17.267512321472168,1,0.0,-1.0,0.0,0.0,-21.33237075805664,0.0,-22.33237075805664
8460,2.67435210319515,17.008767127990723,1,0.0,-1.0,0.0,0.0,-21.31240463256836,0.0,-22.31240463256836
8470,2.675653540791704,16.750394439697267,1,0.0,-1.0,0.0,0.0,-21.292469024658203,0.0,-22.292469024658203
8480,2.67693505785071,16.49238910675049,1,0.0,-1.0,0.0,0.0,-21.272560119628906,0.0,-22.272560119628906
8490,2.6781966828593853,16.23475456237793,1,0.0,-1.0,0.0,0.0,-21.252681732177734,0.0,-22.252681732177734
8500,2.679438444203978,15.977487373352051,1,0.0,-1.0,0.0,0.0,-21.232830047607422,0.0,-22.232830047607422
8510,2.6806603701701692,15.720584106445314,1,0.0,-1.0,0.0,0.0,-21.213008880615234,0.0,-22.213008880615234
8520,2.681862488943474,15.464048194885255,1,0.0,-1.0,0.0,0.0,-21.193214416503906,0.0,-22.193214416503906
8530,2.6830448286096376,15.207874488830567,1,0.0,-1.0,0.0,0.0,-21.173446655273438,0.0,-22.173446655273438
8540,2.684207417155032,14.95206127166748,1,0.0,-1.0,0.0,0.0,-21.153709411621094,0.0,-22.153709411621094
8550,2.6853502824670494,14.696611976623535,1,0.0,-1.0,0.0,0.0,-21.13399887084961,0.0,-22.13399887084961
8560,2.686473452334492,14.441519737243652,1,0.0,-1.0,0.0,0.0,-21.114315032958984,0.0,-22.114315032958984
8570,2.687576954447963,14.186787128448486,1,0.0,-1.0,0.0,0.0,-21.09465980529785,0.0,-22.09465980529785
8580,2.6886608164002532,13.932410717010498,1,0.0,-1.0,0.0,0.0,-21.075031280517578,0.0,-22.075031280517578
8590,2.6897250656867264,13.678391361236573,1,0.0,-1.0,0.0,0.0,-21.055431365966797,0.0,-22.055431365966797
8600,2.690769729705702,13.42472562789917,1,0.0,-1.0,0.0,0.0,-21.035858154296875,0.0,-22.035858154296875
8610,2.6917948357588344,13.171412658691407,1,0.0,-1.0,0.0,0.0,-21.016313552856445,0.0,-22.016313552856445
8620,2.692800411051495,12.918452453613282,1,0.0,-1.0,0.0,0.0,-20.996793746948242,0.0,-21.996793746948242
8630,2.693786482693146,12.665843296051026,1,0.0,-1.0,0.0,0.0,-20.97730255126953,0.0,-21.97730255126953
8640,2.695368968975906,26.924608039855958,0,0.0,-1.0,-2.0,-0.5,-22.077516555786133,0.0,-25.577516555786133
8650,2.697434889754757,26.65144500732422,1,0.0,-1.0,-2.0,0.0,-22.056438446044922,0.0,-25.056438446044922
8660,2.699479751148767,26.378705978393555,1,0.0,-1.0,0.0,0.0,-22.0353946685791,0.0,-23.0353946685791
8670,2.7015035857205767,26.106387519836428,1,0.0,-1.0,0.0,0.0,-22.014381408691406,0.0,-23.014381408691406
8680,2.7035064259151826,25.834489631652833,1,0.0,-1.0,0.0,0.0,-21.9934024810791,0.0,-22.9934024810791
8690,2.7054883040604345,25.563008880615236,1,0.0,-1.0,0.0,0.0,-21.972454071044922,0.0,-22.972454071044922
8700,2.7074492523675247,25.291945266723634,1,0.0,-1.0,0.0,0.0,-21.9515380859375,0.0,-22.9515380859375
8710,2.7093893029314744,25.02129707336426,1,0.0,-1.0,0.0,0.0,-21.93065643310547,0.0,-22.93065643310547
8720,2.7113084877316203,24.75106430053711,1,0.0,-1.0,0.0,0.0,-21.909805297851562,0.0,-22.909805297851562
8730,2.713206838632095,24.48124179840088,1,0.0,-1.0,0.0,0.0,-21.88898468017578,0.0,-22.88898468017578
8740,2.7150843873823085,24.211831283569335,1,0.0,-1.0,0.0,0.0,-21.868196487426758,0.0,-22.868196487426758
8750,2.7169411656174245,23.94282932281494,1,0.0,-1.0,0.0,0.0,-21.847440719604492,0.0,-22.847440719604492
8760,2.718777204858831,23.674234199523926,1,0.0,-1.0,0.0,0.0,-21.82671546936035,0.0,-22.82671546936035
8770,2.720592536514621,23.40604763031006,1,0.0,-1.0,0.0,0.0,-21.80602264404297,0.0,-22.80602264404297
8780,2.7223871918800504,23.138264465332032,1,0.0,-1.0,0.0,0.0,-21.78536033630371,0.0,-22.78536033630371
8790,2.724161202138013,22.870884704589844,1,0.0,-1.0,0.0,0.0,-21.764728546142578,0.0,-22.764728546142578
8800,2.7259145983594997,22.603908348083497,1,0.0,-1.0,0.0,0.0,-21.744129180908203,0.0,-22.744129180908203
8810,2.727647411504062,22.33733196258545,1,0.0,-1.0,0.0,0.0,-21.723560333251953,0.0,-22.723560333251953
8820,2.7293596724202707,22.071153831481933,1,0.0,-1.0,0.0,0.0,-21.703022003173828,0.0,-22.703022003173828
8830,2.7310514118461704,21.80537567138672,1,0.0,-1.0,0.0,0.0,-21.682514190673828,0.0,-22.682514190673828
8840,2.7327226604097365,21.539992332458496,1,0.0,-1.0,0.0,0.0,-21.662036895751953,0.0,-22.662036895751953
8850,2.7343734486293223,21.275003814697268,1,0.0,-1.0,0.0,0.0,-21.641590118408203,0.0,-22.641590118408203
8860,2.736003806914111,21.010408401489258,1,0.0,-1.0,0.0,0.0,-21.621173858642578,0.0,-22.621173858642578
8870,2.7376137655645625,20.746204376220703,1,0.0,-1.0,0.0,0.0,-21.600788116455078,0.0,-22.600788116455078
8880,2.739203354772855,20.48239345550537,1,0.0,-1.0,0.0,0.0,-21.58043098449707,0.0,-22.58043098449707
8890,2.7407726046233267,20.218970489501952,1,0.0,-1.0,0.0,0.0,-21.56010627746582,0.0,-22.56010627746582
8900,2.7423215450929175,19.95593376159668,1,0.0,-1.0,0.0,0.0,-21.539810180664062,0.0,-22.539810180664062
8910,2.743850206051604,19.69328670501709,1,0.0,-1.0,0.0,0.0,-21.51954460144043,0.0,-22.51954460144043
8920,2.7459747132422594,33.94677886962891,0,0.0,-1.0,-2.0,-0.5,-22.61935043334961,0.0,-26.11935043334961
8930,2.748581993782466,33.66244583129883,1,0.0,-1.0,-2.0,0.0,-22.597410202026367,0.0,-25.597410202026367
8940,2.7511673547200424,33.37857627868652,1,0.0,-1.0,0.0,0.0,-22.57550811767578,0.0,-23.57550811767578
8950,2.753730831750855,33.095166778564455,1,0.0,-1.0,0.0,0.0,-22.553638458251953,0.0,-23.553638458251953
8960,2.7562724604397526,32.81222076416016,1,0.0,-1.0,0.0,0.0,-22.53180694580078,0.0,-23.53180694580078
8970,2.758792276221141,32.529731369018556,1,0.0,-1.0,0.0,0.0,-22.510009765625,0.0,-23.510009765625
8980,2.7607675640438707,19.929729652404784,2,0.0,-1.0,-2.0,0.0,-21.53778839111328,0.0,-24.53778839111328
8990,2.7622942046888013,19.667120361328127,1,0.0,-1.0,-2.0,0.0,-21.51752471923828,0.0,-24.51752471923828
9000,2.7638005985479834,19.40489559173584,1,0.0,-1.0,0.0,0.0,-21.497291564941406,0.0,-22.497291564941406
9010,2.7652867752682138,19.14305362701416,1,0.0,-1.0,0.0,0.0,-21.477087020874023,0.0,-22.477087020874023
9020,2.766752764390662,18.881594467163087,1,0.0,-1.0,0.0,0.0,-21.456912994384766,0.0,-22.456912994384766
9030,2.768198595351302,18.62051467895508,1,0.0,-1.0,0.0,0.0,-21.436767578125,0.0,-22.436767578125
9040,2.769624297481335,18.35981597900391,1,0.0,-1.0,0.0,0.0,-21.41665267944336,0.0,-22.41665267944336
9050,2.771029900007612,18.09949493408203,1,0.0,-1.0,0.0,0.0,-21.39656639099121,0.0,-22.39656639099121
9060,2.772415432053053,17.839551544189455,1,0.0,-1.0,0.0,0.0,-21.376508712768555,0.0,-22.376508712768555
9070,2.773780922637067,17.579982376098634,1,0.0,-1.0,0.0,0.0,-21.35647964477539,0.0,-22.35647964477539
9080,2.7751264006759673,17.32078914642334,1,0.0,-1.0,0.0,0.0,-21.33648109436035,0.0,-22.33648109436035
9090,2.7764518949833814,17.061966705322266,1,0.0,-1.0,0.0,0.0,-21.316509246826172,0.0,-22.316509246826172
9100,2.777757434270668,16.803516769409182,1,0.0,-1.0,0.0,0.0,-21.296567916870117,0.0,-22.296567916870117
9110,2.7790430471473213,16.545437622070313,1,0.0,-1.0,0.0,0.0,-21.276653289794922,0.0,-22.276653289794922
9120,2.7803087621213782,16.287725830078127,1,0.0,-1.0,0.0,0.0,-21.25676918029785,0.0,-22.25676918029785
9130,2.781554607599828,16.030383110046387,1,0.0,-1.0,0.0,0.0,-21.23691177368164,0.0,-22.23691177368164
9140,2.7827806118890073,15.773406028747559,1,0.0,-1.0,0.0,0.0,-21.217082977294922,0.0,-22.217082977294922
9150,2.7839868031950052,15.516794586181641,1,0.0,-1.0,0.0,0.0,-21.197282791137695,0.0,-22.197282791137695
9160,2.78517320962406,15.260545349121093,1,0.0,-1.0,0.0,0.0,-21.17751121520996,0.0,-22.17751121520996
9170,2.7863398591829545,15.004660034179688,1,0.0,-1.0,0.0,0.0,-21.157766342163086,0.0,-22.157766342163086
9180,2.7874867797794107,14.749135208129884,1,0.0,-1.0,0.0,0.0,-21.138050079345703,0.0,-22.138050079345703
9190,2.7886139992224837,14.493969154357911,1,0.0,-1.0,0.0,0.0,-21.118362426757812,0.0,-22.118362426757812
9200,2.7897215452229447,14.239162731170655,1,0.0,-1.0,0.0,0.0,-21.09870147705078,0.0,-22.09870147705078
9210,2.7914253814322763,28.496772193908694,0,0.0,-1.0,-2.0,-0.5,-22.19882583618164,0.0,-25.69882583618164
9220,2.793612507126646,28.221159553527833,1,0.0,-1.0,-2.0,0.0,-22.17755889892578,0.0,-25.17755889892578
9230,2.7957783847144033,27.945977783203126,1,0.0,-1.0,0.0,0.0,-22.156326293945312,0.0,-23.156326293945312
9240,2.7979230474413517,27.671226882934572,1,0.0,-1.0,0.0,0.0,-22.1351261138916,0.0,-23.1351261138916
9250,2.80004652843278,27.39690341949463,1,0.0,-1.0,0.0,0.0,-22.11395835876465,0.0,-23.11395835876465
9260,2.8021488606939666,27.123009109497072,1,0.0,-1.0,0.0,0.0,-22.092824935913086,0.0,-23.092824935913086
9270,2.8042300771106876,26.849538803100586,1,0.0,-1.0,0.0,0.0,-22.07172393798828,0.0,-23.07172393798828
9280,2.806290210449719,26.576492500305175,1,0.0,-1.0,0.0,0.0,-22.050655364990234,0.0,-23.050655364990234
9290,2.8083292933593405,26.30386848449707,1,0.0,-1.0,0.0,0.0,-22.029619216918945,0.0,-23.029619216918945
9300,2.81034735836983,26.03166675567627,1,0.0,-1.0,0.0,0.0,-22.008615493774414,0.0,-23.008615493774414
9310,2.8123444378939606,25.759882164001464,1,0.0,-1.0,0.0,0.0,-21.987646102905273,0.0,-22.987646102905273
9320,2.814320564227492,25.488516426086427,1,0.0,-1.0,0.0,0.0,-21.966707229614258,0.0,-22.966707229614258
9330,2.816275769549661,25.217567825317385,1,0.0,-1.0,0.0,0.0,-21.94580078125,0.0,-22.94580078125
9340,2.8182100859236647,24.947034645080567,1,0.0,-1.0,0.0,0.0,-21.924924850463867,0.0,-22.924924850463867
9350,2.820739802346342,39.196393203735354,0,0.0,-1.0,-2.0,-0.5,-23.0244140625,0.0,-26.5244140625
9360,2.8237517752273766,38.90333290100098,1,0.0,-1.0,-2.0,0.0,-23.001800537109375,0.0,-26.001800537109375
9370,2.826741156341736,38.61076354980469,1,0.0,-1.0,0.0,0.0,-22.979225158691406,0.0,-23.979225158691406
9380,2.829707983868975,38.31869201660157,1,0.0,-1.0,0.0,0.0,-22.956689834594727,0.0,-23.956689834594727
9390,2.8321299509116047,25.718692016601562,2,0.0,-1.0,-2.0,0.0,-21.984466552734375,0.0,-24.984466552734375
9400,2.8341029017049246,25.447391510009766,1,0.0,-1.0,-2.0,0.0,-21.963533401489258,0.0,-24.963533401489258
9410,2.8360549363579466,25.176504707336427,1,0.0,-1.0,0.0,0.0,-21.942630767822266,0.0,-22.942630767822266
9420,2.8379860869163114,24.906033325195313,1,0.0,-1.0,0.0,0.0,-21.921762466430664,0.0,-22.921762466430664
9430,2.8398963853101806,24.635975646972657,1,0.0,-1.0,0.0,0.0,-21.900924682617188,0.0,-22.900924682617188
9440,2.8417858633547155,24.366328239440918,1,0.0,-1.0,0.0,0.0,-21.880117416381836,0.0,-22.880117416381836
9450,2.8442707916585586,38.616153717041016,0,0.0,-1.0,-2.0,-0.5,-22.97964096069336,0.0,-26.47964096069336
9460,2.8472380345046653,38.32407188415527,1,0.0,-1.0,-2.0,0.0,-22.957103729248047,0.0,-25.957103729248047
9470,2.850182761101518,38.03248100280762,1,0.0,-1.0,0.0,0.0,-22.93460464477539,0.0,-23.93460464477539
9480,2.85310500934804,37.741384506225586,1,0.0,-1.0,0.0,0.0,-22.91214370727539,0.0,-23.91214370727539
9490,2.856004817002466,37.45077209472657,1,0.0,-1.0,0.0,0.0,-22.889720916748047,0.0,-23.889720916748047
9500,2.858882221682971,37.160650634765624,1,0.0,-1.0,0.0,0.0,-22.867334365844727,0.0,-23.867334365844727
9510,2.8617372608682894,36.871009826660156,1,0.0,-1.0,0.0,0.0,-22.844985961914062,0.0,-23.844985961914062
9520,2.864569971898331,36.5818531036377,1,0.0,-1.0,0.0,0.0,-22.822673797607422,0.0,-23.822673797607422
9530,2.8673803919747938,36.29318046569824,1,0.0,-1.0,0.0,0.0,-22.800399780273438,0.0,-23.800399780273438
9540,2.8701685581617746,36.00498504638672,1,0.0,-1.0,0.0,0.0,-22.778162002563477,0.0,-23.778162002563477
9550,2.872934507386376,35.71727027893066,1,0.0,-1.0,0.0,0.0,-22.755962371826172,0.0,-23.755962371826172
9560,2.8756782764393054,35.430029296875,1,0.0,-1.0,0.0,0.0,-22.73379898071289,0.0,-23.73379898071289
9570,2.878399901975478,35.14326210021973,1,0.0,-1.0,0.0,0.0,-22.711671829223633,0.0,-23.711671829223633
9580,2.8810994205146088,34.85696525573731,1,0.0,-1.0,0.0,0.0,-22.6895809173584,0.0,-23.6895809173584
9590,2.88377686844181,34.57114219665527,1,0.0,-1.0,0.0,0.0,-22.667526245117188,0.0,-23.667526245117188
9600,2.886432282008173,34.285789489746094,1,0.0,-1.0,0.0,0.0,-22.6455078125,0.0,-23.6455078125
9610,2.8890656973313593,34.00090026855469,1,0.0,-1.0,0.0,0.0,-22.623525619506836,0.0,-23.623525619506836
9620,2.8916771503961805,33.716481399536136,1,0.0,-1.0,0.0,0.0,-22.601579666137695,0.0,-23.601579666137695
9630,2.894266677055177,33.43252258300782,1,0.0,-1.0,0.0,0.0,-22.579669952392578,0.0,-23.579669952392578
9640,2.8968343130291943,33.149027252197264,1,0.0,-1.0,0.0,0.0,-22.55779457092285,0.0,-23.55779457092285
9650,2.8993800939079546,32.86599197387695,1,0.0,-1.0,0.0,0.0,-22.53595542907715,0.0,-23.53595542907715
9660,2.901904055150625,32.58341674804688,1,0.0,-1.0,0.0,0.0,-22.51415252685547,0.0,-23.51415252685547
9670,2.9044062320863846,32.30129814147949,1,0.0,-1.0,0.0,0.0,-22.49238395690918,0.0,-23.49238395690918
9680,2.9068866599149863,32.019632720947264,1,0.0,-1.0,0.0,0.0,-22.47064971923828,0.0,-23.47064971923828
9690,2.9093453737073167,31.738423919677736,1,0.0,-1.0,0.0,0.0,-22.448951721191406,0.0,-23.448951721191406
9700,2.9117824084059496,31.457664871215822,1,0.0,-1.0,0.0,0.0,-22.427288055419922,0.0,-23.427288055419922
9710,2.9141977988257026,31.177359008789065,1,0.0,-1.0,0.0,0.0,-22.40566062927246,0.0,-23.40566062927246
9720,2.916591579654185,30.897499465942385,1,0.0,-1.0,0.0,0.0,-22.384065628051758,0.0,-23.384065628051758
9730,2.9189637854523456,30.61808967590332,1,0.0,-1.0,0.0,0.0,-22.362506866455078,0.0,-23.362506866455078
9740,2.9213144506550126,30.339122772216797,1,0.0,-1.0,0.0,0.0,-22.34098243713379,0.0,-23.34098243713379
9750,2.9236436095714393,30.06060218811035,1,0.0,-1.0,0.0,0.0,-22.319490432739258,0.0,-23.319490432739258
9760,2.925951296385839,29.782521057128907,1,0.0,-1.0,0.0,0.0,-22.29803466796875,0.0,-23.29803466796875
9770,2.9282375451579195,29.5048828125,1,0.0,-1.0,0.0,0.0,-22.276611328125,0.0,-23.276611328125
9780,2.9305023898234146,29.227684020996094,1,0.0,-1.0,0.0,0.0,-22.25522232055664,0.0,-23.25522232055664
9790,2.9327458641946125,28.950921249389648,1,0.0,-1.0,0.0,0.0,-22.233867645263672,0.0,-23.233867645263672
9800,2.9349680019608817,28.674594497680665,1,0.0,-1.0,0.0,0.0,-22.21254539489746,0.0,-23.21254539489746
9810,2.937168836689194,28.398702049255373,1,0.0,-1.0,0.0,0.0,-22.19125747680664,0.0,-23.19125747680664
9820,2.9393484018246427,28.12324390411377,1,0.0,-1.0,0.0,0.0,-22.17000389099121,0.0,-23.17000389099121
9830,2.9415067306909597,27.84821491241455,1,0.0,-1.0,0.0,0.0,-22.14878273010254,0.0,-23.14878273010254
9840,2.9436438564910294,27.573616790771485,1,0.0,-1.0,0.0,0.0,-22.127593994140625,0.0,-23.127593994140625
9850,2.9457598123074025,27.29944610595703,1,0.0,-1.0,0.0,0.0,-22.1064395904541,0.0,-23.1064395904541
9860,2.9478546311027993,27.025701141357423,1,0.0,-1.0,0.0,0.0,-22.085315704345703,0.0,-23.085315704345703
9870,2.9499283457206165,26.752383613586428,1,0.0,-1.0,0.0,0.0,-22.064228057861328,0.0,-23.064228057861328
9880,2.9519809888854307,26.479486656188964,1,0.0,-1.0,0.0,0.0,-22.043170928955078,0.0,-23.043170928955078
9890,2.954012593203499,26.20701370239258,1,0.0,-1.0,0.0,0.0,-22.022146224975586,0.0,-23.022146224975586
9900,2.956023191163251,25.934959602355956,1,0.0,-1.0,0.0,0.0,-22.00115394592285,0.0,-23.00115394592285
9910,2.9580128151357896,25.663326072692872,1,0.0,-1.0,0.0,0.0,-21.980194091796875,0.0,-22.980194091796875
9920,2.9599814973753773,25.39210796356201,1,0.0,-1.0,0.0,0.0,-21.959266662597656,0.0,-22.959266662597656
9930,2.9619292700199273,25.12130699157715,1,0.0,-1.0,0.0,0.0,-21.938371658325195,0.0,-22.938371658325195
9940,2.9638561650914865,24.850919723510742,1,0.0,-1.0,0.0,0.0,-21.917509078979492,0.0,-22.917509078979492
9950,2.9657622144967233,24.580946159362792,1,0.0,-1.0,0.0,0.0,-21.896678924560547,0.0,-22.896678924560547
9960,2.967647450027405,24.311382865905763,1,0.0,-1.0,0.0,0.0,-21.875877380371094,0.0,-22.875877380371094
9970,2.9695119033608757,24.042229843139648,1,0.0,-1.0,0.0,0.0,-21.85511016845703,0.0,-22.85511016845703
9980,2.971355606060531,23.773485374450683,1,0.0,-1.0,0.0,0.0,-21.834373474121094,0.0,-22.834373474121094
9990,2.973178589576294,23.5051477432251,1,0.0,-1.0,0.0,0.0,-21.813669204711914,0.0,-22.813669204711914
10000,2.9749808852450794,23.23721523284912,1,0.0,-1.0,0.0,0.0,-21.79299545288086,0.0,-22.79299545288086
10010,2.9767625242912694,22.969687843322756,1,0.0,-1.0,0.0,0.0,-21.77235221862793,0.0,-22.77235221862793
10020,2.978523537827169,22.702562141418458,1,0.0,-1.0,0.0,0.0,-21.751741409301758,0.0,-22.751741409301758
10030,2.980263956853476,22.435838127136233,1,0.0,-1.0,0.0,0.0,-21.73116111755371,0.0,-22.73116111755371
10040,2.9819838122597373,22.169512367248537,1,0.0,-1.0,0.0,0.0,-21.71061134338379,0.0,-22.71061134338379
10050,2.983683134824805,21.90358657836914,1,0.0,-1.0,0.0,0.0,-21.690092086791992,0.0,-22.690092086791992
10060,2.9853619552172943,21.63805732727051,1,0.0,-1.0,0.0,0.0,-21.66960334777832,0.0,-22.66960334777832
10070,2.987020303996032,21.372922897338867,1,0.0,-1.0,0.0,0.0,-21.649145126342773,0.0,-22.649145126342773
10080,2.988658211610509,21.10818157196045,1,0.0,-1.0,0.0,0.0,-21.62871742248535,0.0,-22.62871742248535
10090,2.9902757084013296,20.843835067749023,1,0.0,-1.0,0.0,0.0,-21.608320236206055,0.0,-22.608320236206055
10100,2.991872824600649,20.579878234863283,1,0.0,-1.0,0.0,0.0,-21.587953567504883,0.0,-22.587953567504883
10110,2.9934495903326246,20.316311073303222,1,0.0,-1.0,0.0,0.0,-21.567617416381836,0.0,-22.567617416381836
10120,2.995006035613849,20.05313186645508,1,0.0,-1.0,0.0,0.0,-21.54730987548828,0.0,-22.54730987548828
10130,2.996542190353792,19.790340614318847,1,0.0,-1.0,0.0,0.0,-21.52703285217285,0.0,-22.52703285217285
10140,2.9980580843552347,19.527935600280763,1,0.0,-1.0,0.0,0.0,-21.506784439086914,0.0,-22.506784439086914
10150,2.9995537473146987,19.265913391113283,1,0.0,-1.0,0.0,0.0,-21.4865665435791,0.0,-22.4865665435791
10160,3.0010292088228825,19.004275703430178,1,0.0,-1.0,0.0,0.0,-21.466379165649414,0.0,-22.466379165649414
10170,3.002484498365086,18.743017387390136,1,0.0,-1.0,0.0,0.0,-21.44622039794922,0.0,-22.44622039794922
10180,3.003919645321639,18.482141876220705,1,0.0,-1.0,0.0,0.0,-21.426090240478516,0.0,-22.426090240478516
10190,3.0053346789683206,18.221642303466798,1,0.0,-1.0,0.0,0.0,-21.405990600585938,0.0,-22.405990600585938
10200,3.006729628476784,17.961522102355957,1,0.0,-1.0,0.0,0.0,-21.38591957092285,0.0,-22.38591957092285
10210,3.0081045229149748,17.701777839660647,1,0.0,-1.0,0.0,0.0,-21.365877151489258,0.0,-22.365877151489258
10220,3.009459391247547,17.44240779876709,1,0.0,-1.0,0.0,0.0,-21.34586524963379,0.0,-22.34586524963379
10230,3.0107942623362787,17.183411979675295,1,0.0,-1.0,0.0,0.0,-21.32588005065918,0.0,-22.32588005065918
10240,3.012109164940482,16.924786949157717,1,0.0,-1.0,0.0,0.0,-21.305925369262695,0.0,-22.305925369262695
10250,3.013404127717415,16.666534423828125,1,0.0,-1.0,0.0,0.0,-21.28599739074707,0.0,-22.28599739074707
10260,3.0141554034961513,4.066533994674683,2,0.0,-1.0,0.0,0.0,-20.31377601623535,0.0,-21.31377601623535
10270,3.014458957851122,3.8257265567779544,1,0.0,-1.0,0.0,0.0,-20.295194625854492,0.0,-21.295194625854492
10280,3.0147439444594446,3.585227036476135,1,0.0,-1.0,0.0,0.0,-20.27663803100586,0.0,-21.27663803100586
10290,3.0150103870571203,3.3450347900390627,1,0.0,-1.0,0.0,0.0,-20.25810432434082,0.0,-21.25810432434082
10300,3.0158739480474375,17.6103458404541,0,0.0,-1.0,-2.0,-0.5,-21.358823776245117,0.0,-24.858823776245117
10310,3.0172217670239854,17.351107978820803,1,0.0,-1.0,-2.0,0.0,-21.33881950378418,0.0,-24.33881950378418
10320,3.0185495989017626,17.09224262237549,1,0.0,-1.0,0.0,0.0,-21.318845748901367,0.0,-22.318845748901367
10330,3.0198574724040754,16.833749771118164,1,0.0,-1.0,0.0,0.0,-21.298900604248047,0.0,-22.298900604248047
10340,3.0211454161523212,16.57562599182129,1,0.0,-1.0,0.0,0.0,-21.27898406982422,0.0,-22.27898406982422
