step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5750,2.026034151346498,77.18554000854492,1,0.0,-1.0,0.0,0.0,-25.95567512512207,4.3897275150746315,-22.565948486328125
5760,2.0319742941280827,76.81967468261719,1,0.0,-1.0,0.0,0.0,-25.927444458007812,4.261266607503026,-22.66617774963379
5770,2.037886239844363,76.45459213256837,1,0.0,-1.0,0.0,0.0,-25.899274826049805,4.1371482137123845,-22.762126922607422
5780,2.0437700486862775,76.09029235839844,1,0.0,-1.0,0.0,0.0,-25.871164321899414,4.017210149330693,-22.853954315185547
5790,2.049625780595843,75.72676162719726,1,0.0,-1.0,0.0,0.0,-25.843114852905273,3.901296795197147,-22.941818237304688
5800,2.0549341726958805,63.12676162719727,2,0.0,-1.0,-2.0,0.0,-24.870891571044922,0.0,-27.870891571044922
5810,2.0592703425736962,50.52676162719727,2,0.0,-1.0,0.0,0.0,-23.898670196533203,0.0,-24.898670196533203
5820,2.06315572545439,50.21375770568848,1,0.0,-1.0,-2.0,0.0,-23.87451934814453,0.0,-26.87451934814453
5830,2.0670169810331895,49.90132369995117,1,0.0,-1.0,0.0,0.0,-23.85041046142578,0.0,-24.85041046142578
5840,2.0708541532857727,49.589459609985354,1,0.0,-1.0,0.0,0.0,-23.82634735107422,0.0,-24.82634735107422
5850,2.07466728601941,49.27816200256348,1,0.0,-1.0,0.0,0.0,-23.80232810974121,0.0,-24.80232810974121
5860,2.0784564228737503,48.96743087768555,1,0.0,-1.0,0.0,0.0,-23.778350830078125,0.0,-24.778350830078125
5870,2.0822216073216055,48.65725936889648,1,0.0,-1.0,0.0,0.0,-23.754417419433594,0.0,-24.754417419433594
5880,2.0859628826697287,48.34765090942383,1,0.0,-1.0,0.0,0.0,-23.73052978515625,0.0,-24.73052978515625
5890,2.089680292059587,48.0385986328125,1,0.0,-1.0,0.0,0.0,-23.706682205200195,0.0,-24.706682205200195
5900,2.0933738784681317,47.7301025390625,1,0.0,-1.0,0.0,0.0,-23.682878494262695,0.0,-24.682878494262695
5910,2.097043684708563,47.42215919494629,1,0.0,-1.0,0.0,0.0,-23.659116744995117,0.0,-24.659116744995117
5920,2.1006897534310887,47.11477203369141,1,0.0,-1.0,0.0,0.0,-23.635398864746094,0.0,-24.635398864746094
5930,2.10431212712368,46.80793075561524,1,0.0,-1.0,0.0,0.0,-23.611722946166992,0.0,-24.611722946166992
5940,2.1079108481128244,46.50163879394531,1,0.0,-1.0,0.0,0.0,-23.588088989257812,0.0,-24.588088989257812
5950,2.11148595856427,46.19588928222657,1,0.0,-1.0,0.0,0.0,-23.564496994018555,0.0,-24.564496994018555
5960,2.115037500483765,45.890685653686525,1,0.0,-1.0,0.0,0.0,-23.54094886779785,0.0,-24.54094886779785
5970,2.118565515717803,45.58602447509766,1,0.0,-1.0,0.0,0.0,-23.517440795898438,0.0,-24.517440795898438
5980,2.122687002285976,59.81758346557617,0,0.0,-1.0,-2.0,-0.5,-24.615554809570312,0.0,-28.115554809570312
5990,2.127288527481439,59.487100982666014,1,0.0,-1.0,-2.0,0.0,-24.59005355834961,0.0,-27.59005355834961
6000,2.1318645798014444,59.157263946533206,1,0.0,-1.0,0.0,0.0,-24.564603805541992,0.0,-25.564603805541992
6010,2.136415208444651,58.82805862426758,1,0.0,-1.0,0.0,0.0,-24.539201736450195,0.0,-25.539201736450195
6020,2.1409404624163524,58.49948501586914,1,0.0,-1.0,0.0,0.0,-24.51384925842285,0.0,-25.51384925842285
6030,2.145440390529414,58.17154998779297,1,0.0,-1.0,0.0,0.0,-24.488544464111328,0.0,-25.488544464111328
6040,2.149915041405212,57.84423980712891,1,0.0,-1.0,0.0,0.0,-24.46329116821289,0.0,-25.46329116821289
6050,2.154364463474562,57.517554473876956,1,0.0,-1.0,0.0,0.0,-24.43808364868164,0.0,-25.43808364868164
6060,2.158788704978643,57.19149398803711,1,0.0,-1.0,0.0,0.0,-24.41292381286621,0.0,-25.41292381286621
6070,2.1631878139699148,56.866058349609375,1,0.0,-1.0,0.0,0.0,-24.387813568115234,0.0,-25.387813568115234
6080,2.1675618383130324,56.54123725891113,1,0.0,-1.0,0.0,0.0,-24.362751007080078,0.0,-25.362751007080078
6090,2.17191082568575,56.21703758239746,1,0.0,-1.0,0.0,0.0,-24.33773422241211,0.0,-25.33773422241211
6100,2.175713837749253,43.617037582397465,2,0.0,-1.0,-2.0,0.0,-23.36551284790039,0.0,-26.36551284790039
6110,2.1785446275905342,31.01703758239746,2,0.0,-1.0,0.0,0.0,-22.39328956604004,0.0,-23.39328956604004
6120,2.1809260487523514,30.73743553161621,1,0.0,-1.0,-2.0,0.0,-22.371715545654297,0.0,-25.371715545654297
6130,2.1832859146191534,30.45827980041504,1,0.0,-1.0,0.0,0.0,-22.350175857543945,0.0,-23.350175857543945
6140,2.1856242595537902,30.179566955566408,1,0.0,-1.0,0.0,0.0,-22.328670501708984,0.0,-23.328670501708984
6150,2.1879411177938413,29.901296997070315,1,0.0,-1.0,0.0,0.0,-22.307199478149414,0.0,-23.307199478149414
6160,2.1902365234521537,29.62346992492676,1,0.0,-1.0,0.0,0.0,-22.2857608795166,0.0,-23.2857608795166
6170,2.1925105105173746,29.34608573913574,1,0.0,-1.0,0.0,0.0,-22.264358520507812,0.0,-23.264358520507812
6180,2.1947631128544787,29.06913414001465,1,0.0,-1.0,0.0,0.0,-22.24298858642578,0.0,-23.24298858642578
6190,2.1969943642052976,28.792623710632324,1,0.0,-1.0,0.0,0.0,-22.22165298461914,0.0,-23.22165298461914
6200,2.1992042981890423,28.516545867919923,1,0.0,-1.0,0.0,0.0,-22.20035171508789,0.0,-23.20035171508789
6210,2.201392948302825,28.240900611877443,1,0.0,-1.0,0.0,0.0,-22.179080963134766,0.0,-23.179080963134766
6220,2.2035603479221755,27.965689659118652,1,0.0,-1.0,0.0,0.0,-22.157846450805664,0.0,-23.157846450805664
6230,2.205706530301558,27.69090785980225,1,0.0,-1.0,0.0,0.0,-22.13664436340332,0.0,-23.13664436340332
6240,2.2078315285748813,27.416553497314453,1,0.0,-1.0,0.0,0.0,-22.115474700927734,0.0,-23.115474700927734
6250,2.20993537575601,27.142628288269044,1,0.0,-1.0,0.0,0.0,-22.09433937072754,0.0,-23.09433937072754
6260,2.2120181047392693,26.869127082824708,1,0.0,-1.0,0.0,0.0,-22.07323455810547,0.0,-23.07323455810547
6270,2.2140797482999512,26.596051597595217,1,0.0,-1.0,0.0,0.0,-22.05216407775879,0.0,-23.05216407775879
6280,2.2161203390948114,26.323396682739258,1,0.0,-1.0,0.0,0.0,-22.031126022338867,0.0,-23.031126022338867
6290,2.218139909662571,26.051164054870608,1,0.0,-1.0,0.0,0.0,-22.010120391845703,0.0,-23.010120391845703
6300,2.220138492424408,25.77935199737549,1,0.0,-1.0,0.0,0.0,-21.989147186279297,0.0,-22.989147186279297
6310,2.222732402881589,40.02804107666016,0,0.0,-1.0,-2.0,-0.5,-23.08858299255371,0.0,-26.58858299255371
6320,2.225808486134125,39.73356628417969,1,0.0,-1.0,-2.0,0.0,-23.065860748291016,0.0,-26.065860748291016
6330,2.2288618688523725,39.43959274291992,1,0.0,-1.0,0.0,0.0,-23.04317855834961,0.0,-24.04317855834961
6340,2.231892589620799,39.14612045288086,1,0.0,-1.0,0.0,0.0,-23.02053451538086,0.0,-24.02053451538086
6350,2.2349006868801373,38.853142547607426,1,0.0,-1.0,0.0,0.0,-22.997928619384766,0.0,-23.997928619384766
6360,2.237886198928024,38.56065902709961,1,0.0,-1.0,0.0,0.0,-22.975358963012695,0.0,-23.975358963012695
6370,2.240849163919638,38.26867332458496,1,0.0,-1.0,0.0,0.0,-22.952829360961914,0.0,-23.952829360961914
6380,2.2437896198683354,37.97717514038086,1,0.0,-1.0,0.0,0.0,-22.93033790588379,0.0,-23.93033790588379
6390,2.246707604646276,37.68617134094239,1,0.0,-1.0,0.0,0.0,-22.907882690429688,0.0,-23.907882690429688
6400,2.249603155985058,37.39565162658692,1,0.0,-1.0,0.0,0.0,-22.885467529296875,0.0,-23.885467529296875
6410,2.2524763114763333,37.10561943054199,1,0.0,-1.0,0.0,0.0,-22.863088607788086,0.0,-23.863088607788086
6420,2.2553271085724313,36.816074752807616,1,0.0,-1.0,0.0,0.0,-22.84074592590332,0.0,-23.84074592590332
6430,2.2581555845869747,36.527010726928715,1,0.0,-1.0,0.0,0.0,-22.818443298339844,0.0,-23.818443298339844
6440,2.2609617766954906,36.238427352905276,1,0.0,-1.0,0.0,0.0,-22.796175003051758,0.0,-23.796175003051758
6450,2.2637457219360186,35.950324630737306,1,0.0,-1.0,0.0,0.0,-22.773944854736328,0.0,-23.773944854736328
6460,2.2665074572097184,35.66269569396973,1,0.0,-1.0,0.0,0.0,-22.751750946044922,0.0,-23.751750946044922
6470,2.269247019281471,35.37554740905762,1,0.0,-1.0,0.0,0.0,-22.729595184326172,0.0,-23.729595184326172
6480,2.271964444780476,35.08886947631836,1,0.0,-1.0,0.0,0.0,-22.707473754882812,0.0,-23.707473754882812
6490,2.2746597702008486,34.802665328979494,1,0.0,-1.0,0.0,0.0,-22.68539047241211,0.0,-23.68539047241211
6500,2.2773330319022094,34.51693153381348,1,0.0,-1.0,0.0,0.0,-22.66334342956543,0.0,-23.66334342956543
6510,2.2799842661102723,34.23166465759277,1,0.0,-1.0,0.0,0.0,-22.641332626342773,0.0,-23.641332626342773
6520,2.2826135089174313,33.946864700317384,1,0.0,-1.0,0.0,0.0,-22.619356155395508,0.0,-23.619356155395508
6530,2.2852207962833404,33.66253166198731,1,0.0,-1.0,0.0,0.0,-22.5974178314209,0.0,-23.5974178314209
6540,2.287806164035493,33.378662109375,1,0.0,-1.0,0.0,0.0,-22.57551383972168,0.0,-23.57551383972168
6550,2.290369647869795,33.09525604248047,1,0.0,-1.0,0.0,0.0,-22.553646087646484,0.0,-23.553646087646484
6560,2.292911283351137,32.812306594848636,1,0.0,-1.0,0.0,0.0,-22.531814575195312,0.0,-23.531814575195312
6570,2.295431105913964,32.52981719970703,1,0.0,-1.0,0.0,0.0,-22.51001739501953,0.0,-23.51001739501953
6580,2.29792915086284,32.24778442382813,1,0.0,-1.0,0.0,0.0,-22.48825454711914,0.0,-23.48825454711914
6590,2.300405453373007,31.966208267211915,1,0.0,-1.0,0.0,0.0,-22.466527938842773,0.0,-23.466527938842773
6600,2.302860048490947,31.68508529663086,1,0.0,-1.0,0.0,0.0,-22.44483757019043,0.0,-23.44483757019043
6610,2.305292971134938,31.404412078857423,1,0.0,-1.0,0.0,0.0,-22.423179626464844,0.0,-23.423179626464844
6620,2.3077042560956027,31.1241886138916,1,0.0,-1.0,0.0,0.0,-22.40155792236328,0.0,-23.40155792236328
6630,2.31009393803646,30.844418334960938,1,0.0,-1.0,0.0,0.0,-22.37997055053711,0.0,-23.37997055053711
6640,2.312462051494471,30.565090942382813,1,0.0,-1.0,0.0,0.0,-22.358417510986328,0.0,-23.358417510986328
6650,2.314808630880582,30.286209869384766,1,0.0,-1.0,0.0,0.0,-22.336898803710938,0.0,-23.336898803710938
6660,2.3171337104802645,30.007771682739257,1,0.0,-1.0,0.0,0.0,-22.315414428710938,0.0,-23.315414428710938
6670,2.3194373244540527,29.72977638244629,1,0.0,-1.0,0.0,0.0,-22.293964385986328,0.0,-23.293964385986328
6680,2.321719506838075,29.45222053527832,1,0.0,-1.0,0.0,0.0,-22.27254867553711,0.0,-23.27254867553711
6690,2.3239802915445877,29.17510414123535,1,0.0,-1.0,0.0,0.0,-22.25116539001465,0.0,-23.25116539001465
6700,2.326219712362502,28.898423767089845,1,0.0,-1.0,0.0,0.0,-22.229816436767578,0.0,-23.229816436767578
6710,2.328437802957907,28.622181129455566,1,0.0,-1.0,0.0,0.0,-22.2085018157959,0.0,-23.2085018157959
6720,2.3312509706823867,42.86855278015137,0,0.0,-1.0,-2.0,-0.5,-23.307758331298828,0.0,-26.807758331298828
6730,2.3345460217848917,42.569192504882814,1,0.0,-1.0,-2.0,0.0,-23.28466033935547,0.0,-26.28466033935547
6740,2.3378179961468613,42.27035064697266,1,0.0,-1.0,0.0,0.0,-23.261600494384766,0.0,-24.261600494384766
6750,2.3410669337598544,41.9720272064209,1,0.0,-1.0,0.0,0.0,-23.238582611083984,0.0,-24.238582611083984
6760,2.344292874465363,41.67421875,1,0.0,-1.0,0.0,0.0,-23.21560287475586,0.0,-24.21560287475586
6770,2.3474958579554976,41.376925277709965,1,0.0,-1.0,0.0,0.0,-23.192665100097656,0.0,-24.192665100097656
6780,2.350675923773658,41.08014335632324,1,0.0,-1.0,0.0,0.0,-23.169763565063477,0.0,-24.169763565063477
6790,2.3538331113152022,40.78386955261231,1,0.0,-1.0,0.0,0.0,-23.14690399169922,0.0,-24.14690399169922
6800,2.3569674598281183,40.48810386657715,1,0.0,-1.0,0.0,0.0,-23.124082565307617,0.0,-24.124082565307617
6810,2.360695782157115,54.72429428100586,0,0.0,-1.0,-2.0,-0.5,-24.222553253173828,0.0,-27.722553253173828
6820,2.3649047186848176,54.40351753234864,1,0.0,-1.0,-2.0,0.0,-24.197803497314453,0.0,-27.197803497314453
6830,2.3690889296341417,54.08334503173828,1,0.0,-1.0,0.0,0.0,-24.173097610473633,0.0,-25.173097610473633
6840,2.373248461286261,53.76376991271973,1,0.0,-1.0,0.0,0.0,-24.148439407348633,0.0,-25.148439407348633
6850,2.377383359743048,53.44479217529297,1,0.0,-1.0,0.0,0.0,-24.12382698059082,0.0,-25.12382698059082
6860,2.381493670927924,53.12640838623047,1,0.0,-1.0,0.0,0.0,-24.099260330200195,0.0,-25.099260330200195
6870,2.3855794405867115,52.80861854553223,1,0.0,-1.0,0.0,0.0,-24.074739456176758,0.0,-25.074739456176758
6880,2.3896407142884755,52.49141578674317,1,0.0,-1.0,0.0,0.0,-24.050264358520508,0.0,-25.050264358520508
6890,2.393156255538155,39.89141578674317,2,0.0,-1.0,-2.0,0.0,-23.078041076660156,0.0,-26.078041076660156
6900,2.3962218064731253,39.597171020507815,1,0.0,-1.0,-2.0,0.0,-23.05533790588379,0.0,-26.05533790588379
6910,2.399264674785503,39.3034309387207,1,0.0,-1.0,0.0,0.0,-23.032672882080078,0.0,-24.032672882080078
6920,2.4022848989930163,39.01018867492676,1,0.0,-1.0,0.0,0.0,-23.010046005249023,0.0,-24.010046005249023
6930,2.4052825174699577,38.71744079589844,1,0.0,-1.0,0.0,0.0,-22.987457275390625,0.0,-23.987457275390625
6940,2.4082575684478176,38.425187301635745,1,0.0,-1.0,0.0,0.0,-22.964906692504883,0.0,-23.964906692504883
6950,2.4112100900159263,38.13342819213867,1,0.0,-1.0,0.0,0.0,-22.942394256591797,0.0,-23.942394256591797
6960,2.41414012012208,37.84216003417969,1,0.0,-1.0,0.0,0.0,-22.919919967651367,0.0,-23.919919967651367
6970,2.417047696573176,37.55137939453125,1,0.0,-1.0,0.0,0.0,-22.897483825683594,0.0,-23.897483825683594
6980,2.4199328570358345,37.2610897064209,1,0.0,-1.0,0.0,0.0,-22.875083923339844,0.0,-23.875083923339844
6990,2.4227956390370182,36.97128067016602,1,0.0,-1.0,0.0,0.0,-22.85272216796875,0.0,-23.85272216796875
7000,2.4256360799646535,36.68195915222168,1,0.0,-1.0,0.0,0.0,-22.830398559570312,0.0,-23.830398559570312
7010,2.428454217068244,36.39311828613281,1,0.0,-1.0,0.0,0.0,-22.8081111907959,0.0,-23.8081111907959
7020,2.4312500874594822,36.10475807189942,1,0.0,-1.0,0.0,0.0,-22.78586196899414,0.0,-23.78586196899414
7030,2.4340237281128534,35.81687507629395,1,0.0,-1.0,0.0,0.0,-22.763647079467773,0.0,-23.763647079467773
7040,2.436775175866241,35.52946929931641,1,0.0,-1.0,0.0,0.0,-22.741472244262695,0.0,-23.741472244262695
7050,2.4395044674215303,35.24253730773926,1,0.0,-1.0,0.0,0.0,-22.719331741333008,0.0,-23.719331741333008
7060,2.4422116393452007,34.95608253479004,1,0.0,-1.0,0.0,0.0,-22.697229385375977,0.0,-23.697229385375977
7070,2.4448967280689216,34.670094680786136,1,0.0,-1.0,0.0,0.0,-22.675161361694336,0.0,-23.675161361694336
7080,2.44755976989014,34.38457717895508,1,0.0,-1.0,0.0,0.0,-22.65313148498535,0.0,-23.65313148498535
7090,2.4502008009726697,34.09953002929688,1,0.0,-1.0,0.0,0.0,-22.631135940551758,0.0,-23.631135940551758
7100,2.4528198573472735,33.81494636535645,1,0.0,-1.0,0.0,0.0,-22.60917854309082,0.0,-23.60917854309082
7110,2.4554169749122443,33.53082962036133,1,0.0,-1.0,0.0,0.0,-22.587255477905273,0.0,-23.587255477905273
7120,2.4579921894339787,33.24717292785645,1,0.0,-1.0,0.0,0.0,-22.56536865234375,0.0,-23.56536865234375
7130,2.4605455365475524,32.963979721069336,1,0.0,-1.0,0.0,0.0,-22.54351806640625,0.0,-23.54351806640625
7140,2.463077051757292,32.681243133544925,1,0.0,-1.0,0.0,0.0,-22.52170181274414,0.0,-23.52170181274414
7150,2.465586770437338,32.39896659851075,1,0.0,-1.0,0.0,0.0,-22.499919891357422,0.0,-23.499919891357422
7160,2.468074727832212,32.11714668273926,1,0.0,-1.0,0.0,0.0,-22.478174209594727,0.0,-23.478174209594727
7170,2.4705409590573715,31.83577995300293,1,0.0,-1.0,0.0,0.0,-22.456464767456055,0.0,-23.456464767456055
7180,2.472985499099776,31.55486640930176,1,0.0,-1.0,0.0,0.0,-22.434789657592773,0.0,-23.434789657592773
7190,2.475408382818433,31.274402618408203,1,0.0,-1.0,0.0,0.0,-22.413148880004883,0.0,-23.413148880004883
7200,2.477809644944952,30.994388580322266,1,0.0,-1.0,0.0,0.0,-22.391542434692383,0.0,-23.391542434692383
7210,2.4801893200840928,30.714820861816406,1,0.0,-1.0,0.0,0.0,-22.369970321655273,0.0,-23.369970321655273
7220,2.4825474427143095,30.435702896118165,1,0.0,-1.0,0.0,0.0,-22.348434448242188,0.0,-23.348434448242188
7230,2.4848840471882907,30.157027816772462,1,0.0,-1.0,0.0,0.0,-22.32693099975586,0.0,-23.32693099975586
7240,2.4871991677335017,29.878795623779297,1,0.0,-1.0,0.0,0.0,-22.305461883544922,0.0,-23.305461883544922
7250,2.4894928384527155,29.601002883911132,1,0.0,-1.0,0.0,0.0,-22.284027099609375,0.0,-23.284027099609375
7260,2.49176509332455,29.323649597167968,1,0.0,-1.0,0.0,0.0,-22.26262664794922,0.0,-23.26262664794922
7270,2.494015966203993,29.046735763549805,1,0.0,-1.0,0.0,0.0,-22.241260528564453,0.0,-23.241260528564453
7280,2.496245490822931,28.770259666442872,1,0.0,-1.0,0.0,0.0,-22.219926834106445,0.0,-23.219926834106445
7290,2.4984537007906726,28.49421787261963,1,0.0,-1.0,0.0,0.0,-22.198627471923828,0.0,-23.198627471923828
7300,2.5006406295944696,28.21860866546631,1,0.0,-1.0,0.0,0.0,-22.1773624420166,0.0,-23.1773624420166
7310,2.5028063106000333,27.94343204498291,1,0.0,-1.0,0.0,0.0,-22.156129837036133,0.0,-23.156129837036133
7320,2.50495077705205,27.668684577941896,1,0.0,-1.0,0.0,0.0,-22.134929656982422,0.0,-23.134929656982422
7330,2.507074062074694,27.39436626434326,1,0.0,-1.0,0.0,0.0,-22.11376190185547,0.0,-23.11376190185547
7340,2.5091761986721353,27.120473670959473,1,0.0,-1.0,0.0,0.0,-22.092628479003906,0.0,-23.092628479003906
7350,2.5112572197290457,26.847008514404298,1,0.0,-1.0,0.0,0.0,-22.071529388427734,0.0,-23.071529388427734
7360,2.5133171580111027,26.573965644836427,1,0.0,-1.0,0.0,0.0,-22.050460815429688,0.0,-23.050460815429688
7370,2.5153560461654902,26.30134677886963,1,0.0,-1.0,0.0,0.0,-22.0294246673584,0.0,-23.0294246673584
7380,2.517373916721396,26.0291467666626,1,0.0,-1.0,0.0,0.0,-22.0084228515625,0.0,-23.0084228515625
7390,2.519370802090508,25.7573673248291,1,0.0,-1.0,0.0,0.0,-21.987451553344727,0.0,-22.987451553344727
7400,2.5213467345675045,25.48600673675537,1,0.0,-1.0,0.0,0.0,-21.96651268005371,0.0,-22.96651268005371
7410,2.523301746330544,25.21506156921387,1,0.0,-1.0,0.0,0.0,-21.945606231689453,0.0,-22.945606231689453
7420,2.5252358694417545,24.944531822204592,1,0.0,-1.0,0.0,0.0,-21.924732208251953,0.0,-22.924732208251953
7430,2.527149135847715,24.674414062500002,1,0.0,-1.0,0.0,0.0,-21.90389060974121,0.0,-22.90389060974121
7440,2.529041577379936,24.4047082901001,1,0.0,-1.0,0.0,0.0,-21.883079528808594,0.0,-22.883079528808594
7450,2.5309132257553433,24.135414505004885,1,0.0,-1.0,0.0,0.0,-21.862300872802734,0.0,-22.862300872802734
7460,2.5327641125767495,23.866527557373047,1,0.0,-1.0,0.0,0.0,-21.841552734375,0.0,-22.841552734375
7470,2.5345942693333283,23.59804916381836,1,0.0,-1.0,0.0,0.0,-21.820837020874023,0.0,-22.820837020874023
7480,2.5364037274010873,23.329977607727052,1,0.0,-1.0,0.0,0.0,-21.800151824951172,0.0,-22.800151824951172
7490,2.538192518043335,23.06230945587158,1,0.0,-1.0,0.0,0.0,-21.779499053955078,0.0,-22.779499053955078
7500,2.539960672411145,22.795044708251954,1,0.0,-1.0,0.0,0.0,-21.75887680053711,0.0,-22.75887680053711
7510,2.5417082215438223,22.528181648254396,1,0.0,-1.0,0.0,0.0,-21.738285064697266,0.0,-22.738285064697266
7520,2.543435196369363,22.261718559265137,1,0.0,-1.0,0.0,0.0,-21.71772575378418,0.0,-22.71772575378418
7530,2.54514162770491,21.99565372467041,1,0.0,-1.0,0.0,0.0,-21.697195053100586,0.0,-22.697195053100586
7540,2.5463041010077925,9.39565372467041,2,0.0,-1.0,0.0,0.0,-20.724973678588867,0.0,-21.724973678588867
7550,2.547018555877171,9.147851085662841,1,0.0,-1.0,0.0,0.0,-20.705852508544922,0.0,-21.705852508544922
7560,2.5477139043036017,8.900381469726563,1,0.0,-1.0,0.0,0.0,-20.686758041381836,0.0,-21.686758041381836
7570,2.548390171905299,8.653243160247802,1,0.0,-1.0,0.0,0.0,-20.667688369750977,0.0,-21.667688369750977
7580,2.549047384210704,8.406435298919678,1,0.0,-1.0,0.0,0.0,-20.648645401000977,0.0,-21.648645401000977
7590,2.5496855666588316,8.159956169128419,1,0.0,-1.0,0.0,0.0,-20.629627227783203,0.0,-21.629627227783203
7600,2.550304744599607,7.913804912567139,1,0.0,-1.0,0.0,0.0,-20.610633850097656,0.0,-21.610633850097656
7610,2.550904943294205,7.66798152923584,1,0.0,-1.0,0.0,0.0,-20.591665267944336,0.0,-21.591665267944336
7620,2.5514861879153896,7.422482585906983,1,0.0,-1.0,0.0,0.0,-20.572723388671875,0.0,-21.572723388671875
7630,2.552048503547849,7.1773089408874515,1,0.0,-1.0,0.0,0.0,-20.553804397583008,0.0,-21.553804397583008
7640,2.5525919151885264,6.932458877563477,1,0.0,-1.0,0.0,0.0,-20.534912109375,0.0,-21.534912109375
7650,2.5531164477469552,6.687931108474731,1,0.0,-1.0,0.0,0.0,-20.51604461669922,0.0,-21.51604461669922
7660,2.5536221260455885,6.443724346160889,1,0.0,-1.0,0.0,0.0,-20.49720001220703,0.0,-21.49720001220703
7670,2.5541089748201253,6.199837303161622,1,0.0,-1.0,0.0,0.0,-20.478382110595703,0.0,-21.478382110595703
7680,2.5545770187198427,5.956269550323486,1,0.0,-1.0,0.0,0.0,-20.4595890045166,0.0,-21.4595890045166
7690,2.555026282307914,5.713019800186157,1,0.0,-1.0,0.0,0.0,-20.440818786621094,0.0,-21.440818786621094
7700,2.555456790061738,5.470086765289307,1,0.0,-1.0,0.0,0.0,-20.422075271606445,0.0,-21.422075271606445
7710,2.555868566373258,5.227469158172608,1,0.0,-1.0,0.0,0.0,-20.40335464477539,0.0,-21.40335464477539
7720,2.556261635549282,4.985166120529175,1,0.0,-1.0,0.0,0.0,-20.384658813476562,0.0,-21.384658813476562
7730,2.5566360218118023,4.743176364898682,1,0.0,-1.0,0.0,0.0,-20.365985870361328,0.0,-21.365985870361328
7740,2.556991749298312,4.501499032974244,1,0.0,-1.0,0.0,0.0,-20.34733772277832,0.0,-21.34733772277832
7750,2.557328842062118,4.260133266448975,1,0.0,-1.0,0.0,0.0,-20.32871437072754,0.0,-21.32871437072754
7760,2.557647324072657,4.019077348709106,1,0.0,-1.0,0.0,0.0,-20.31011390686035,0.0,-21.31011390686035
7770,2.5585628755017154,18.28393135070801,0,0.0,-1.0,-2.0,-0.5,-21.410797119140625,0.0,-24.910797119140625
7780,2.559438950486879,5.68393177986145,2,0.0,-1.0,0.0,0.0,-20.438575744628906,0.0,-21.438575744628906
7790,2.559867215401471,5.441036510467529,1,0.0,-1.0,0.0,0.0,-20.419832229614258,0.0,-21.419832229614258
7800,2.560276751786986,5.19845666885376,1,0.0,-1.0,0.0,0.0,-20.40111541748047,0.0,-21.40111541748047
7810,2.560667583940066,4.956190967559815,1,0.0,-1.0,0.0,0.0,-20.382421493530273,0.0,-21.382421493530273
7820,2.561039736072575,4.7142389774322515,1,0.0,-1.0,0.0,0.0,-20.363752365112305,0.0,-21.363752365112305
7830,2.561090528641092,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7840,2.561090528641092,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7850,2.561090528641092,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7860,2.561090528641092,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7870,2.561090528641092,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7880,2.561090528641092,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7890,2.561090528641092,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7900,2.561090528641092,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7910,2.561090528641092,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7920,2.561090528641092,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7930,2.561090528641092,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7940,2.561090528641092,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7950,2.561090528641092,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7960,2.561090528641092,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7970,2.561090528641092,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7980,2.561090528641092,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7990,2.561090528641092,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8000,2.561696083704296,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8010,2.5627861774253584,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
8020,2.563856649762756,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
8030,2.564907528145573,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
8040,2.565938839906109,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
8050,2.56695061228026,12.99871702194214,1,0.0,-1.0,0.0,0.0,-21.002986907958984,0.0,-22.002986907958984
