step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5760,1.9969069659255243,13.758990669250489,1,6.422834024383928,-1.0,0.0,0.0,0.0,4.923269006398657,10.346103030782585
5770,1.9979578443083412,13.505213356018066,1,0.0,-1.0,0.0,0.0,-0.7991328239440918,4.949205872813899,3.1500730514526367
5780,1.9989891560688775,13.251788806915284,1,0.0,-1.0,0.0,0.0,-1.0225145816802979,4.974792657106292,2.952277898788452
5790,2.0006168363191197,27.51012439727783,0,0.0,-1.0,-2.0,-0.5,-22.12269401550293,4.984602848033401,-20.638092041015625
5800,2.0027278972623423,27.236053276062012,1,0.0,-1.0,-2.0,0.0,-22.101547241210938,4.932265550074327,-20.169281005859375
5810,2.004817828796448,26.962407875061036,1,0.0,-1.0,0.0,0.0,-22.080432891845703,4.880993418204612,-18.199440002441406
5820,2.006886663737289,26.689186477661135,1,0.0,-1.0,0.0,0.0,-22.059350967407227,4.830763809369235,-18.228588104248047
5830,2.0089344347820157,26.416389083862306,1,0.0,-1.0,0.0,0.0,-22.038301467895508,4.7815546706282825,-18.256746292114258
5840,2.0109611745095677,26.144012260437012,1,0.0,-1.0,0.0,0.0,-22.017284393310547,4.7333445226964335,-18.283939361572266
5850,2.012443737182825,13.544012260437013,2,0.0,-1.0,-2.0,0.0,-21.045063018798828,4.698386850577199,-19.346675872802734
5860,2.0134780404222945,13.290533638000488,1,0.0,-1.0,-2.0,0.0,-21.02550506591797,4.674151786903231,-19.35135269165039
5870,2.01449280011514,13.037407779693604,1,0.0,-1.0,0.0,0.0,-21.00597381591797,4.650496145471948,-17.355478286743164
5880,2.0154880434158966,12.784633827209474,1,0.0,-1.0,0.0,0.0,-20.986469268798828,4.627411753903253,-17.359058380126953
5890,2.016463797383388,12.532209205627442,1,0.0,-1.0,0.0,0.0,-20.966991424560547,4.604890659302651,-17.36210060119629
5900,2.0174200889811056,12.28013391494751,1,0.0,-1.0,0.0,0.0,-20.947540283203125,4.582925123564933,-17.364614486694336
5910,2.018356945077577,12.028406238555908,1,0.0,-1.0,0.0,0.0,-20.928117752075195,4.561507618819004,-17.366609573364258
5920,2.0192743924467353,11.777024459838868,1,0.0,-1.0,0.0,0.0,-20.908721923828125,4.540630823009813,-17.368091583251953
5930,2.020172457768292,11.525988578796387,1,0.0,-1.0,0.0,0.0,-20.88935089111328,4.520287615613585,-17.369064331054688
5940,2.021051167628096,11.275296878814698,1,0.0,-1.0,0.0,0.0,-20.870006561279297,4.500471073483034,-17.369535446166992
5950,2.0219105485185023,11.02494764328003,1,0.0,-1.0,0.0,0.0,-20.850690841674805,4.481174466818737,-17.369516372680664
5960,2.022750626838734,10.774940013885498,1,0.0,-1.0,0.0,0.0,-20.83139991760254,4.462391255263475,-17.369009017944336
5970,2.0235714288952416,10.525272274017334,1,0.0,-1.0,0.0,0.0,-20.812135696411133,4.444115084116295,-17.36802101135254
5980,2.0243729809020605,10.275944423675538,1,0.0,-1.0,0.0,0.0,-20.792896270751953,4.426339780663088,-17.36655616760254
5990,2.025155308981169,10.026953887939454,1,0.0,-1.0,0.0,0.0,-20.773685455322266,4.409059350620638,-17.364625930786133
6000,2.0259184391628415,9.778300666809082,1,0.0,-1.0,0.0,0.0,-20.754499435424805,4.392267974691225,-17.362232208251953
6010,2.026662397386004,9.529983043670654,1,0.0,-1.0,0.0,0.0,-20.73533821105957,4.375960005224903,-17.359378814697266
6020,2.0273872094985803,9.282000160217285,1,0.0,-1.0,0.0,0.0,-20.716203689575195,4.360129962986847,-17.3560733795166
6030,2.0280929012578452,9.034350299835205,1,0.0,-1.0,0.0,0.0,-20.69709587097168,4.344772534026836,-17.352323532104492
6040,2.0283086454813195,-1.259999978542328,2,0.0,-1.0,0.0,0.0,-20.0,4.340088263109418,-16.65991173689058
6050,2.0283086454813195,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,-20.0,4.340088263109418,-16.65991173689058
6060,2.028914194688688,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,4.326967451337635,-20.273923873901367
6070,2.0300042825601965,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,4.30344773226887,-19.77780532836914
6080,2.0310747490562258,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,4.280475780796485,-17.781169891357422
6090,2.0321256216058314,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,4.258043593344658,-17.784019470214844
6100,2.0331569275412855,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,4.236143378269787,-17.786365509033203
6110,2.0341686940984536,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,4.214767551216755,-17.7882137298584
6120,2.035160948417176,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,4.193908730613564,-17.789573669433594
6130,2.036133717541641,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,4.173559733300815,-17.790449142456055
6140,2.037087028420761,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,4.153713570291973,-17.790849685668945
6150,2.0380209079085385,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,4.134363442661176,-17.79077911376953
6160,2.0389353827644436,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,4.115502737554635,-17.790246963500977
6170,2.0398304796537743,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,4.097125024322814,-17.789260864257812
6180,2.040706225148027,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,4.079224050769591,-17.78782081604004
6190,2.0415626457252602,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,4.061793739515631,-17.785938262939453
6200,2.0423997677704526,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,4.044828184472865,-17.78361701965332
6210,2.0432176175758654,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,4.028321647426941,-17.78086280822754
6220,2.0440162213414026,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,4.012268554724961,-17.77768325805664
6230,2.0447956051749627,9.9888201713562,1,0.0,-1.0,0.0,0.0,-20.770742416381836,3.99666349406586,-17.774078369140625
6240,2.0455557950927963,9.740218448638917,1,0.0,-1.0,0.0,0.0,-20.75156021118164,3.9815012113904973,-17.77005958557129
6250,2.046296817019857,9.491952323913575,1,0.0,-1.0,0.0,0.0,-20.732402801513672,3.9667766078691358,-17.765626907348633
6260,2.0470186967901536,9.244020080566406,1,0.0,-1.0,0.0,0.0,-20.713274002075195,3.9524847369837026,-17.76078987121582
6270,2.047721460147097,8.996420860290527,1,0.0,-1.0,0.0,0.0,-20.694168090820312,3.9386208017025233,-17.75554656982422
6280,2.048405132743846,8.749153804779054,1,0.0,-1.0,0.0,0.0,-20.67508888244629,3.9251801517451823,-17.749908447265625
6290,2.0490697401436573,8.502218055725098,1,0.0,-1.0,0.0,0.0,-20.656034469604492,3.9121582809351323,-17.74387550354004
6300,2.049715307820223,8.255611038208007,1,0.0,-1.0,0.0,0.0,-20.637006759643555,3.8995508246382604,-17.737455368041992
6310,2.0509576302528747,22.517536926269532,0,0.0,-1.0,-2.0,-0.5,-21.737464904785156,0.0,-25.237464904785156
6320,2.052683784416695,22.2510892868042,1,0.0,-1.0,-2.0,0.0,-21.71690559387207,0.0,-24.71690559387207
6330,2.0543893963184123,21.985041618347168,1,0.0,-1.0,0.0,0.0,-21.69637680053711,0.0,-22.69637680053711
6340,2.0560744966603757,21.7193904876709,1,0.0,-1.0,0.0,0.0,-21.675878524780273,0.0,-22.675878524780273
6350,2.057739116035011,21.45413417816162,1,0.0,-1.0,0.0,0.0,-21.655410766601562,0.0,-22.655410766601562
6360,2.0593832849252696,21.189274406433107,1,0.0,-1.0,0.0,0.0,-21.63497543334961,0.0,-22.63497543334961
6370,2.0610070337050783,20.924806022644045,1,0.0,-1.0,0.0,0.0,-21.61456871032715,0.0,-22.61456871032715
6380,2.062610392639782,20.660729026794435,1,0.0,-1.0,0.0,0.0,-21.594192504882812,0.0,-22.594192504882812
6390,2.064193391886587,20.397043418884277,1,0.0,-1.0,0.0,0.0,-21.5738468170166,0.0,-22.5738468170166
6400,2.0657560614950055,20.133745765686037,1,0.0,-1.0,0.0,0.0,-21.553529739379883,0.0,-22.553529739379883
6410,2.067298431407289,19.870836067199708,1,0.0,-1.0,0.0,0.0,-21.53324317932129,0.0,-22.53324317932129
6420,2.068820531458869,19.608312606811523,1,0.0,-1.0,0.0,0.0,-21.51298713684082,0.0,-22.51298713684082
6430,2.0703223913787863,19.346173667907717,1,0.0,-1.0,0.0,0.0,-21.492759704589844,0.0,-22.492759704589844
6440,2.071804040790125,19.08441753387451,1,0.0,-1.0,0.0,0.0,-21.472562789916992,0.0,-22.472562789916992
6450,2.0732655092104406,18.823044204711916,1,0.0,-1.0,0.0,0.0,-21.452396392822266,0.0,-22.452396392822266
6460,2.0747068260521875,18.562050247192385,1,0.0,-1.0,0.0,0.0,-21.4322566986084,0.0,-22.4322566986084
6470,2.0761280206231416,18.301437377929688,1,0.0,-1.0,0.0,0.0,-21.412147521972656,0.0,-22.412147521972656
6480,2.078145176586552,32.555995559692384,0,0.0,-1.0,-2.0,-0.5,-22.51203727722168,0.0,-26.01203727722168
6490,2.080645239595069,32.27392158508301,1,0.0,-1.0,-2.0,0.0,-22.490272521972656,0.0,-25.490272521972656
6500,2.083123556908335,31.99230079650879,1,0.0,-1.0,0.0,0.0,-22.468542098999023,0.0,-23.468542098999023
6510,2.08558016358475,31.711136627197266,1,0.0,-1.0,0.0,0.0,-22.44684600830078,0.0,-23.44684600830078
6520,2.0880150945544558,31.43042221069336,1,0.0,-1.0,0.0,0.0,-22.425186157226562,0.0,-23.425186157226562
6530,2.0904283846198912,31.15015754699707,1,0.0,-1.0,0.0,0.0,-22.403560638427734,0.0,-23.403560638427734
6540,2.092820068456339,30.8703426361084,1,0.0,-1.0,0.0,0.0,-22.38197135925293,0.0,-23.38197135925293
6550,2.0951901806124744,30.590974044799804,1,0.0,-1.0,0.0,0.0,-22.360414505004883,0.0,-23.360414505004883
6560,2.097538755510907,30.31205177307129,1,0.0,-1.0,0.0,0.0,-22.33889389038086,0.0,-23.33889389038086
6570,2.09986582744872,30.033572387695312,1,0.0,-1.0,0.0,0.0,-22.317405700683594,0.0,-23.317405700683594
6580,2.1021714305980126,29.755535888671876,1,0.0,-1.0,0.0,0.0,-22.29595184326172,0.0,-23.29595184326172
6590,2.104455599006427,29.477942276000977,1,0.0,-1.0,0.0,0.0,-22.274532318115234,0.0,-23.274532318115234
6600,2.106718366597685,29.20078468322754,1,0.0,-1.0,0.0,0.0,-22.25314712524414,0.0,-23.25314712524414
6610,2.1089597671721125,28.924063110351565,1,0.0,-1.0,0.0,0.0,-22.231794357299805,0.0,-23.231794357299805
6620,2.1111798344071677,28.647779273986817,1,0.0,-1.0,0.0,0.0,-22.21047592163086,0.0,-23.21047592163086
6630,2.1133786018579617,28.371929740905763,1,0.0,-1.0,0.0,0.0,-22.189191818237305,0.0,-23.189191818237305
6640,2.1155561029577785,28.09651279449463,1,0.0,-1.0,0.0,0.0,-22.167940139770508,0.0,-23.167940139770508
6650,2.1177123710185906,27.82152500152588,1,0.0,-1.0,0.0,0.0,-22.1467227935791,0.0,-23.1467227935791
6660,2.119847439231574,27.546968078613283,1,0.0,-1.0,0.0,0.0,-22.125537872314453,0.0,-23.125537872314453
6670,2.1219613406676157,27.272840309143067,1,0.0,-1.0,0.0,0.0,-22.104385375976562,0.0,-23.104385375976562
6680,2.1240541082778255,26.999136543273927,1,0.0,-1.0,0.0,0.0,-22.083267211914062,0.0,-23.083267211914062
6690,2.1261257748940374,26.72585849761963,1,0.0,-1.0,0.0,0.0,-22.062179565429688,0.0,-23.062179565429688
6700,2.128176373229315,26.453004455566408,1,0.0,-1.0,0.0,0.0,-22.041126251220703,0.0,-23.041126251220703
6710,2.130205935878449,26.180572700500488,1,0.0,-1.0,0.0,0.0,-22.020105361938477,0.0,-23.020105361938477
6720,2.1322144953184536,25.908559799194336,1,0.0,-1.0,0.0,0.0,-21.999116897583008,0.0,-22.999116897583008
6730,2.1336788903238206,13.308558940887451,2,0.0,-1.0,-2.0,0.0,-21.02689552307129,0.0,-24.02689552307129
6740,2.1346950398037214,13.05540819168091,1,0.0,-1.0,-2.0,0.0,-21.007362365722656,0.0,-24.007362365722656
6750,2.136307573266191,27.3138879776001,0,0.0,-1.0,-2.0,-0.5,-22.107553482055664,0.0,-25.607553482055664
6760,2.138403505480618,27.040122413635256,1,0.0,-1.0,-2.0,0.0,-22.086429595947266,0.0,-25.086429595947266
6770,2.140478331789094,26.766780853271484,1,0.0,-1.0,0.0,0.0,-22.065338134765625,0.0,-23.065338134765625
6780,2.1425320849224465,26.49386157989502,1,0.0,-1.0,0.0,0.0,-22.044279098510742,0.0,-23.044279098510742
6790,2.1445647974931568,26.22136631011963,1,0.0,-1.0,0.0,0.0,-22.02325439453125,0.0,-23.02325439453125
6800,2.1465765019958547,25.949291610717776,1,0.0,-1.0,0.0,0.0,-22.002260208129883,0.0,-23.002260208129883
6810,2.148567230807815,25.677634048461915,1,0.0,-1.0,0.0,0.0,-21.981298446655273,0.0,-22.981298446655273
6820,2.1505370161894466,25.406395339965822,1,0.0,-1.0,0.0,0.0,-21.960369110107422,0.0,-22.960369110107422
6830,2.152485890284784,25.135572052001955,1,0.0,-1.0,0.0,0.0,-21.939472198486328,0.0,-22.939472198486328
6840,2.1544138851219716,24.865162467956544,1,0.0,-1.0,0.0,0.0,-21.918607711791992,0.0,-22.918607711791992
6850,2.1563210326137465,24.595166587829592,1,0.0,-1.0,0.0,0.0,-21.897775650024414,0.0,-22.897775650024414
6860,2.1582073645579216,24.325582695007324,1,0.0,-1.0,0.0,0.0,-21.87697410583496,0.0,-22.87697410583496
6870,2.1600729126378595,24.056409072875976,1,0.0,-1.0,0.0,0.0,-21.856204986572266,0.0,-22.856204986572266
6880,2.1619177084229517,23.78764228820801,1,0.0,-1.0,0.0,0.0,-21.835466384887695,0.0,-22.835466384887695
6890,2.1637417833690917,23.519284057617188,1,0.0,-1.0,0.0,0.0,-21.814760208129883,0.0,-22.814760208129883
6900,2.1655451688191407,23.251329231262208,1,0.0,-1.0,0.0,0.0,-21.794084548950195,0.0,-22.794084548950195
6910,2.1673278960033993,22.983779525756837,1,0.0,-1.0,0.0,0.0,-21.773439407348633,0.0,-22.773439407348633
6920,2.1690899960400705,22.716633224487307,1,0.0,-1.0,0.0,0.0,-21.752826690673828,0.0,-22.752826690673828
6930,2.170831499935724,22.449888610839846,1,0.0,-1.0,0.0,0.0,-21.73224449157715,0.0,-22.73224449157715
6940,2.172552438585754,22.183542251586914,1,0.0,-1.0,0.0,0.0,-21.711692810058594,0.0,-22.711692810058594
6950,2.1742528427748353,21.917594146728515,1,0.0,-1.0,0.0,0.0,-21.691171646118164,0.0,-22.691171646118164
6960,2.175932743177385,21.65204429626465,1,0.0,-1.0,0.0,0.0,-21.670682907104492,0.0,-22.670682907104492
6970,2.1775921703580052,21.386889266967774,1,0.0,-1.0,0.0,0.0,-21.650222778320312,0.0,-22.650222778320312
6980,2.1792311547719403,21.122127342224122,1,0.0,-1.0,0.0,0.0,-21.629793167114258,0.0,-22.629793167114258
6990,2.1808497267655214,20.85776023864746,1,0.0,-1.0,0.0,0.0,-21.60939598083496,0.0,-22.60939598083496
7000,2.1824479165766126,20.593782806396487,1,0.0,-1.0,0.0,0.0,-21.589027404785156,0.0,-22.589027404785156
7010,2.18402575433505,20.330195045471193,1,0.0,-1.0,0.0,0.0,-21.568687438964844,0.0,-22.568687438964844
7020,2.1855832700630877,20.066996955871584,1,0.0,-1.0,0.0,0.0,-21.54837989807129,0.0,-22.54837989807129
7030,2.187120493675831,19.804185104370116,1,0.0,-1.0,0.0,0.0,-21.528100967407227,0.0,-22.528100967407227
7040,2.188637454981673,19.541757774353027,1,0.0,-1.0,0.0,0.0,-21.50785255432129,0.0,-22.50785255432129
7050,2.190134183682729,19.27971668243408,1,0.0,-1.0,0.0,0.0,-21.487632751464844,0.0,-22.487632751464844
7060,2.191610709375263,19.018058395385744,1,0.0,-1.0,0.0,0.0,-21.467443466186523,0.0,-22.467443466186523
7070,2.1930670615501207,18.75678119659424,1,0.0,-1.0,0.0,0.0,-21.447282791137695,0.0,-22.447282791137695
7080,2.194503269593154,18.495883369445803,1,0.0,-1.0,0.0,0.0,-21.42715072631836,0.0,-22.42715072631836
7090,2.1959193627856437,18.2353666305542,1,0.0,-1.0,0.0,0.0,-21.40704917907715,0.0,-22.40704917907715
7100,2.1973153703047235,17.975225830078127,1,0.0,-1.0,0.0,0.0,-21.386978149414062,0.0,-22.386978149414062
7110,2.1986913212237935,17.715460968017577,1,0.0,-1.0,0.0,0.0,-21.366933822631836,0.0,-22.366933822631836
7120,2.2000472445129438,17.456072044372558,1,0.0,-1.0,0.0,0.0,-21.346920013427734,0.0,-22.346920013427734
7130,2.201383169039363,17.197055625915528,1,0.0,-1.0,0.0,0.0,-21.326932907104492,0.0,-22.326932907104492
7140,2.2026991235677555,16.938411712646484,1,0.0,-1.0,0.0,0.0,-21.306976318359375,0.0,-22.306976318359375
7150,2.2039951367607498,16.68013858795166,1,0.0,-1.0,0.0,0.0,-21.28704833984375,0.0,-22.28704833984375
7160,2.205271237179305,16.422234535217285,1,0.0,-1.0,0.0,0.0,-21.267147064208984,0.0,-22.267147064208984
7170,2.206527453283117,16.16469955444336,1,0.0,-1.0,0.0,0.0,-21.247276306152344,0.0,-22.247276306152344
7180,2.2077638134310247,15.907531929016114,1,0.0,-1.0,0.0,0.0,-21.227432250976562,0.0,-22.227432250976562
7190,2.2089803458814092,15.650729942321778,1,0.0,-1.0,0.0,0.0,-21.207618713378906,0.0,-22.207618713378906
7200,2.2101770787925923,15.394291877746582,1,0.0,-1.0,0.0,0.0,-21.18783187866211,0.0,-22.18783187866211
7210,2.2113540402232346,15.138216018676758,1,0.0,-1.0,0.0,0.0,-21.168071746826172,0.0,-22.168071746826172
7220,2.2125112581327313,14.882502365112305,1,0.0,-1.0,0.0,0.0,-21.14834213256836,0.0,-22.14834213256836
7230,2.213648760381604,14.627149200439453,1,0.0,-1.0,0.0,0.0,-21.128637313842773,0.0,-22.128637313842773
7240,2.21476657473189,14.372156524658203,1,0.0,-1.0,0.0,0.0,-21.108963012695312,0.0,-22.108963012695312
7250,2.215864728847534,14.117520904541015,1,0.0,-1.0,0.0,0.0,-21.08931541442871,0.0,-22.08931541442871
7260,2.216943250294773,13.863241481781007,1,0.0,-1.0,0.0,0.0,-21.06969451904297,0.0,-22.06969451904297
7270,2.2180021665425214,13.609318256378174,1,0.0,-1.0,0.0,0.0,-21.05010223388672,0.0,-22.05010223388672
7280,2.219041504962751,13.355748653411865,1,0.0,-1.0,0.0,0.0,-21.030536651611328,0.0,-22.030536651611328
7290,2.2200612928308763,13.10253267288208,1,0.0,-1.0,0.0,0.0,-21.010997772216797,0.0,-22.010997772216797
7300,2.221061557326127,12.849667739868165,1,0.0,-1.0,0.0,0.0,-20.991487503051758,0.0,-21.991487503051758
7310,2.2220423255319317,12.597152996063233,1,0.0,-1.0,0.0,0.0,-20.972002029418945,0.0,-21.972002029418945
7320,2.2230036244362847,12.344988441467285,1,0.0,-1.0,0.0,0.0,-20.952545166015625,0.0,-21.952545166015625
7330,2.223945480932123,12.093171501159668,1,0.0,-1.0,0.0,0.0,-20.933115005493164,0.0,-21.933115005493164
7340,2.2248679218176943,11.841700458526612,1,0.0,-1.0,0.0,0.0,-20.913711547851562,0.0,-21.913711547851562
7350,2.225770973796928,11.590576171875,1,0.0,-1.0,0.0,0.0,-20.89433479309082,0.0,-21.89433479309082
7360,2.2266546634798,11.339795207977295,1,0.0,-1.0,0.0,0.0,-20.874984741210938,0.0,-21.874984741210938
7370,2.2275190173826998,11.08935842514038,1,0.0,-1.0,0.0,0.0,-20.85565948486328,0.0,-21.85565948486328
7380,2.2283640619287866,10.839262390136719,1,0.0,-1.0,0.0,0.0,-20.836362838745117,0.0,-21.836362838745117
7390,2.229189823448359,10.589507961273194,1,0.0,-1.0,0.0,0.0,-20.81709098815918,0.0,-21.81709098815918
7400,2.2299963281792072,10.34009256362915,1,0.0,-1.0,0.0,0.0,-20.7978458404541,0.0,-21.7978458404541
7410,2.2307836022669703,10.091015338897705,1,0.0,-1.0,0.0,0.0,-20.778627395629883,0.0,-21.778627395629883
7420,2.2315516717654966,9.842275428771973,1,0.0,-1.0,0.0,0.0,-20.759435653686523,0.0,-21.759435653686523
7430,2.2323005626371915,9.593871974945069,1,0.0,-1.0,0.0,0.0,-20.74026870727539,0.0,-21.74026870727539
7440,2.2330303007533727,9.345802402496338,1,0.0,-1.0,0.0,0.0,-20.721126556396484,0.0,-21.721126556396484
7450,2.233740911894614,9.098066711425782,1,0.0,-1.0,0.0,0.0,-20.702011108398438,0.0,-21.702011108398438
7460,2.233960097604295,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7470,2.234565652667499,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
7480,2.2356557463885616,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
7490,2.236726218725959,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
7500,2.237777097108776,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
7510,2.2388084088693123,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
7520,2.2398201812434633,12.99871702194214,1,0.0,-1.0,0.0,0.0,-21.002986907958984,0.0,-22.002986907958984
7530,2.240812441371098,12.745995426177979,1,0.0,-1.0,0.0,0.0,-20.983488082885742,0.0,-21.983488082885742
7540,2.2417852162964325,12.493624877929689,1,0.0,-1.0,0.0,0.0,-20.964014053344727,0.0,-21.964014053344727
7550,2.242738532968407,12.241602802276612,1,0.0,-1.0,0.0,0.0,-20.944568634033203,0.0,-21.944568634033203
7560,2.243672418241054,11.989928340911865,1,0.0,-1.0,0.0,0.0,-20.925148010253906,0.0,-21.925148010253906
7570,2.244586898873869,11.73859977722168,1,0.0,-1.0,0.0,0.0,-20.9057559967041,0.0,-21.9057559967041
7580,2.2454820015321806,11.487616252899171,1,0.0,-1.0,0.0,0.0,-20.886390686035156,0.0,-21.886390686035156
7590,2.2463577527875134,11.236976909637452,1,0.0,-1.0,0.0,0.0,-20.867050170898438,0.0,-21.867050170898438
7600,2.2472141791179516,10.986680030822754,1,0.0,-1.0,0.0,0.0,-20.84773826599121,0.0,-21.84773826599121
7610,2.248051306908502,10.736723899841309,1,0.0,-1.0,0.0,0.0,-20.82845115661621,0.0,-21.82845115661621
7620,2.248869162451454,10.487109375000001,1,0.0,-1.0,0.0,0.0,-20.80919075012207,0.0,-21.80919075012207
7630,2.2496677719467386,10.237833023071289,1,0.0,-1.0,0.0,0.0,-20.78995704650879,0.0,-21.78995704650879
7640,2.2499497369241683,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7650,2.2499497369241683,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7660,2.2499497369241683,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7670,2.2499497369241683,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7680,2.2499497369241683,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7690,2.2499497369241683,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7700,2.2499497369241683,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7710,2.2499497369241683,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7720,2.2499497369241683,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7730,2.2499497369241683,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7740,2.2499497369241683,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7750,2.2499497369241683,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
7760,2.250555286131537,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
7770,2.2516453740030453,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
7780,2.2527158404990746,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
7790,2.2537667130486803,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
7800,2.2547980189841343,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
7810,2.2558097855413024,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
7820,2.257417940554796,27.25716247558594,0,0.0,-1.0,-2.0,-0.5,-22.10317611694336,0.0,-25.60317611694336
7830,2.2595094995354765,26.98348445892334,1,0.0,-1.0,-2.0,0.0,-22.082059860229492,0.0,-25.082059860229492
7840,2.2615799593977366,26.710230445861818,1,0.0,-1.0,0.0,0.0,-22.06097412109375,0.0,-23.06097412109375
7850,2.2636293528478575,26.43740043640137,1,0.0,-1.0,0.0,0.0,-22.0399227142334,0.0,-23.0399227142334
7860,2.2656577124738746,26.164990997314455,1,0.0,-1.0,0.0,0.0,-22.018903732299805,0.0,-23.018903732299805
7870,2.2676650707460766,25.893002128601076,1,0.0,-1.0,0.0,0.0,-21.99791717529297,0.0,-22.99791717529297
7880,2.269651460017497,25.62143211364746,1,0.0,-1.0,0.0,0.0,-21.97696304321289,0.0,-22.97696304321289
7890,2.271616912524407,25.350279235839846,1,0.0,-1.0,0.0,0.0,-21.956039428710938,0.0,-22.956039428710938
7900,2.2735614603868024,25.079543495178225,1,0.0,-1.0,0.0,0.0,-21.935150146484375,0.0,-22.935150146484375
7910,2.27548513560889,24.80921974182129,1,0.0,-1.0,0.0,0.0,-21.914291381835938,0.0,-22.914291381835938
7920,2.277387970079569,24.539309692382812,1,0.0,-1.0,0.0,0.0,-21.893465042114258,0.0,-22.893465042114258
7930,2.2792699955729145,24.269809913635253,1,0.0,-1.0,0.0,0.0,-21.872671127319336,0.0,-22.872671127319336
7940,2.281131243748648,24.000720405578615,1,0.0,-1.0,0.0,0.0,-21.85190773010254,0.0,-22.85190773010254
7950,2.2829717461526213,23.73203773498535,1,0.0,-1.0,0.0,0.0,-21.8311767578125,0.0,-22.8311767578125
7960,2.28479153421728,23.46376361846924,1,0.0,-1.0,0.0,0.0,-21.810476303100586,0.0,-22.810476303100586
7970,2.2865906392621413,23.195892906188966,1,0.0,-1.0,0.0,0.0,-21.789806365966797,0.0,-22.789806365966797
7980,2.2883690924942535,22.928427314758302,1,0.0,-1.0,0.0,0.0,-21.769168853759766,0.0,-22.769168853759766
7990,2.290126925008666,22.661363410949708,1,0.0,-1.0,0.0,0.0,-21.74856185913086,0.0,-22.74856185913086
8000,2.2918641677888876,22.394701194763183,1,0.0,-1.0,0.0,0.0,-21.727985382080078,0.0,-22.727985382080078
8010,2.2935808517073477,22.12843723297119,1,0.0,-1.0,0.0,0.0,-21.707441329956055,0.0,-22.707441329956055
8020,2.295277007525853,21.8625732421875,1,0.0,-1.0,0.0,0.0,-21.686927795410156,0.0,-22.686927795410156
