step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5750,1.9734596539902183,16.09584617614746,1,7.505399476993368,-1.0,-2.0,0.0,0.0,4.378631279928545,8.884030756921913
5760,1.9746907055188634,15.838776397705079,1,7.386309171870664,-1.0,0.0,0.0,0.0,4.405666001062374,10.79197517293304
5770,1.9759019368948871,15.582072257995605,1,7.267388256142482,-1.0,0.0,0.0,0.0,4.4324283622581975,10.699816618400678
5780,1.9777093509814827,29.838681793212892,0,9.037070432977856,-1.0,-2.0,-0.5,0.0,4.472666071215795,10.00973650419365
5790,1.9799999294059745,29.560954284667968,1,13.743470546950576,-1.0,-2.0,0.0,0.0,4.524185493277185,15.267656040227761
5800,1.9817461450848273,16.96095600128174,2,17.46215678852799,-1.0,-2.0,0.0,0.0,4.563859457701723,19.026016246229716
5810,1.9830438963793144,16.702650260925292,1,7.786507766923023,-1.0,-2.0,0.0,0.0,4.593569516723536,9.38007728364656
5820,1.9837979588778711,4.102649831771851,2,3.7703124927834963,-1.0,0.0,0.0,0.0,4.610921399714398,7.381233892497894
5830,1.984104297987445,3.8617960453033446,1,1.5316955478694627,-1.0,0.0,0.0,0.0,4.617989339077709,5.149684886947171
5840,1.9843920657859682,3.6212503910064697,1,1.4388389926156542,-1.0,0.0,0.0,0.0,4.624638664713606,5.06347765732926
5850,1.9844187826159705,-1.259999978542328,2,0.13358415001163415,-1.0,0.0,0.0,0.0,4.625256484403283,3.7588406344149172
5860,1.9844187826159705,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.625256484403283,3.625256484403283
5870,1.98502433182334,14.267537498474121,0,3.027746036847745,-1.0,-2.0,-0.5,0.0,4.639281808238202,4.167027845085947
5880,1.9861144196948486,14.013047790527343,1,6.540527229051296,-1.0,-2.0,0.0,0.0,4.664636968007527,8.205164197058824
5890,1.9871848861908779,13.75891513824463,1,6.422798976175592,-1.0,0.0,0.0,0.0,4.689670590331964,10.112469566507556
5900,1.988235758740484,13.505137825012207,1,6.305235297636713,-1.0,0.0,0.0,0.0,4.71437667129697,10.019611968933683
5910,1.9892670646759376,13.251713275909424,1,6.187835612721848,-1.0,0.0,0.0,0.0,4.738749279546004,9.92658489226785
5920,1.9902788312331057,12.99864149093628,1,6.070599343008354,-1.0,0.0,0.0,0.0,4.762782558680938,9.833381901689291
5930,1.991271085551828,12.745920753479004,1,4.961271593612038,-1.0,0.0,0.0,0.0,504.7864707296319,508.7477423232439
5940,1.9922438546762933,12.493550205230713,1,4.863845622326002,-1.0,0.0,0.0,0.0,4.809808092995292,8.673653715321294
5950,1.992673962303739,-0.10645016357302665,2,2.1505381372288745,-1.0,0.0,0.0,0.0,4.820162898943824,5.970701036172699
5960,1.9932795119057616,14.26754264831543,0,3.0277480101126297,-1.0,-4.0,-0.5,0.0,4.834779253723079,2.362527263835709
5970,1.9943696001714997,14.013052940368652,1,6.5405295944285236,-1.0,-2.0,0.0,0.0,4.861202879178245,8.401732473606769
5980,1.9954400670612071,13.758920288085937,1,6.422801338244799,-1.0,0.0,0.0,0.0,4.887291417820958,10.310092756065757
5990,1.9959669899343577,1.1589203953742981,2,2.634614365752963,-1.0,0.0,0.0,0.0,4.900184522721872,6.534798888474835
6000,1.9960463474659018,0.921788763999939,1,0.3967876577204432,-1.0,0.0,0.0,0.0,4.9021292412556825,4.298916898976126
6010,1.996107420344948,0.6849525511264801,1,0.30536439523110026,-1.0,0.0,0.0,0.0,4.903626405565486,4.208990800796586
6020,1.9961502313223192,0.4484106838703156,1,0.21405488685566354,-1.0,0.0,0.0,0.0,4.90467616310977,4.118731049965434
6030,1.9961748030697593,0.21216218322515487,1,0.12285873720041529,-1.0,0.0,0.0,0.0,4.905278782447314,4.028137519647729
6040,1.9961813434072644,-0.02358248792588711,1,0.032701687525671375,-1.0,0.0,0.0,0.0,4.905439195964166,3.9381408834898375
6050,1.9961813434072644,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.905439195964166,3.905439195964166
6060,1.9961813434072644,-0.02357960119843483,1,0.0,-1.0,0.0,0.0,0.0,4.905439195964166,3.905439195964166
6070,1.9961813434072644,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,4.905439195964166,3.905439195964166
6080,1.9961813434072644,-1.259999978542328,2,0.0,-1.0,0.0,0.0,0.0,4.905439195964166,3.905439195964166
6090,1.9967868984704686,14.26761302947998,0,3.027775316021275,-1.0,-4.0,-0.5,0.0,4.920314271505383,2.448089587526658
6100,1.997876992191531,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-0.6662765741348267,4.947205508318666,1.2809290885925293
6110,1.9989474645289282,13.758990669250489,1,0.0,-1.0,0.0,0.0,-1.0616505146026611,4.97375573135361,2.9121053218841553
6120,2.0006142652242547,28.016954612731933,0,0.0,-1.0,-2.0,-0.5,-22.161802291870117,4.984666927879222,-20.677135467529297
6130,2.0027643998454936,27.74209213256836,1,0.0,-1.0,-2.0,0.0,-22.140594482421875,4.931365430051763,-20.209228515625
6140,2.0048933441938424,27.46765880584717,1,0.0,-1.0,0.0,0.0,-22.11941909790039,4.879150815300455,-18.24026870727539
6150,2.0070011313055027,27.19365291595459,1,0.0,-1.0,0.0,0.0,-22.098276138305664,4.8279997714970495,-18.27027702331543
6160,2.0090877940970433,26.920074462890625,1,0.0,-1.0,0.0,0.0,-22.077165603637695,4.777889596245833,-18.29927635192871
6170,2.0111533653659035,26.646918296813965,1,0.0,-1.0,0.0,0.0,-22.056089401245117,4.7287981797743885,-18.32729148864746
6180,2.013197877790897,26.37418613433838,1,0.0,-1.0,0.0,0.0,-22.035045623779297,4.680703988357643,-18.354341506958008
6190,2.0152213639327066,26.101874542236327,1,0.0,-1.0,0.0,0.0,-22.014034271240234,4.633586048257715,-18.380447387695312
6200,2.0172238562343847,25.829983520507813,1,0.0,-1.0,0.0,0.0,-21.993053436279297,4.587423930162028,-18.405630111694336
6210,2.0192053870218416,25.558511352539064,1,0.0,-1.0,0.0,0.0,-21.97210693359375,4.542197734103821,-18.429908752441406
6220,2.0211659885043387,25.28745460510254,1,0.0,-1.0,0.0,0.0,-21.95119285583496,4.49788807484858,-18.453304290771484
6230,2.023105692774975,25.016813278198242,1,0.0,-1.0,0.0,0.0,-21.930309295654297,4.45447606773146,-18.475833892822266
6240,2.0250245318111717,24.746585655212403,1,0.0,-1.0,0.0,0.0,-21.90945816040039,4.411943314930728,-18.497514724731445
6250,2.0269225374751576,24.47677001953125,1,0.0,-1.0,0.0,0.0,-21.888639450073242,4.370271892162982,-18.518367767333984
6260,2.0287997415144425,24.207366371154787,1,0.0,-1.0,0.0,0.0,-21.86785316467285,4.329444335786572,-18.538408279418945
6270,2.030656175562298,23.93837127685547,1,0.0,-1.0,0.0,0.0,-21.847097396850586,4.289443630299604,-18.557653427124023
6280,2.0324918711382325,23.6697847366333,1,0.0,-1.0,0.0,0.0,-21.826372146606445,4.25025319621996,-18.57611846923828
6290,2.0343068596484613,23.401603317260744,1,0.0,-1.0,0.0,0.0,-21.805679321289062,4.21185687833497,-18.593822479248047
6300,2.036101172386375,23.133827018737794,1,0.0,-1.0,0.0,0.0,-21.785017013549805,4.174238934308739,-18.61077880859375
6310,2.0378748405330063,22.866454124450684,1,0.0,-1.0,0.0,0.0,-21.764387130737305,4.1373840236355806,-18.627002716064453
6320,2.0396278951574947,22.599484634399413,1,0.0,-1.0,0.0,0.0,-21.74378776550293,4.101277196928525,-18.64250946044922
6330,2.041360367217549,22.332915115356446,1,0.0,-1.0,0.0,0.0,-21.72321891784668,4.06590388553208,-18.65731430053711
6340,2.043072287559902,22.066743850708008,1,0.0,-1.0,0.0,0.0,-21.702680587768555,4.031249891449098,-18.671430587768555
6350,2.0447636869207693,21.800970840454102,1,0.0,-1.0,0.0,0.0,-21.682174682617188,3.997301377571473,-18.684873580932617
6360,2.046434595926304,21.53559436798096,1,0.0,-1.0,0.0,0.0,-21.661697387695312,3.964044858205117,-18.69765281677246
6370,2.0480850450930466,21.270611000061034,1,0.0,-1.0,0.0,0.0,-21.641250610351562,3.931467189880063,-18.70978355407715
6380,2.0497150648283733,21.006024169921876,1,0.0,-1.0,0.0,0.0,-21.620834350585938,3.899555562436479,-18.72127914428711
6390,2.0513246854309433,20.7418270111084,1,0.0,-1.0,0.0,0.0,-21.60045051574707,0.0,-22.60045051574707
6400,2.052913937091144,20.478021240234376,1,0.0,-1.0,0.0,0.0,-21.580093383789062,0.0,-22.580093383789062
6410,2.05448284989153,20.214605140686036,1,0.0,-1.0,0.0,0.0,-21.559768676757812,0.0,-22.559768676757812
6420,2.0560314538072624,19.95157527923584,1,0.0,-1.0,0.0,0.0,-21.539472579956055,0.0,-22.539472579956055
6430,2.057559778706548,19.68893337249756,1,0.0,-1.0,0.0,0.0,-21.519207000732422,0.0,-22.519207000732422
6440,2.0590678543510696,19.42667598724365,1,0.0,-1.0,0.0,0.0,-21.498971939086914,0.0,-22.498971939086914
6450,2.060555710396422,19.164803123474123,1,0.0,-1.0,0.0,0.0,-21.4787654876709,0.0,-22.4787654876709
6460,2.0620233763925397,18.903311347961427,1,0.0,-1.0,0.0,0.0,-21.458589553833008,0.0,-22.458589553833008
6470,2.063470881784124,18.642202377319336,1,0.0,-1.0,0.0,0.0,-21.43844223022461,0.0,-22.43844223022461
6480,2.0648982559110696,18.381471061706545,1,0.0,-1.0,0.0,0.0,-21.418323516845703,0.0,-22.418323516845703
6490,2.066305528008883,18.121119117736818,1,0.0,-1.0,0.0,0.0,-21.398235321044922,0.0,-22.398235321044922
6500,2.0676927272091095,17.861143112182617,1,0.0,-1.0,0.0,0.0,-21.378173828125,0.0,-22.378173828125
6510,2.0690598825397446,17.601544761657717,1,0.0,-1.0,0.0,0.0,-21.358144760131836,0.0,-22.358144760131836
6520,2.0704070229256537,17.342318916320803,1,0.0,-1.0,0.0,0.0,-21.33814239501953,0.0,-22.33814239501953
6530,2.0712104425865587,4.742318916320801,2,0.0,-1.0,0.0,0.0,-20.36591911315918,0.0,-21.36591911315918
6540,2.0715661039436846,4.500642442703247,1,0.0,-1.0,0.0,0.0,-20.347270965576172,0.0,-21.347270965576172
6550,2.07190313066326,4.2592775344848635,1,0.0,-1.0,0.0,0.0,-20.32864761352539,0.0,-21.32864761352539
6560,2.072221546714428,4.018222904205323,1,0.0,-1.0,0.0,0.0,-20.310047149658203,0.0,-21.310047149658203
6570,2.0725213759827668,3.777477264404297,1,0.0,-1.0,0.0,0.0,-20.291471481323242,0.0,-21.291471481323242
6580,2.0728026422706116,3.537039542198181,1,0.0,-1.0,0.0,0.0,-20.272920608520508,0.0,-21.272920608520508
6590,2.073065369297358,3.2969086647033694,1,0.0,-1.0,0.0,0.0,-20.254390716552734,0.0,-21.254390716552734
6600,2.0733095806997697,3.0570837736129763,1,0.0,-1.0,0.0,0.0,-20.235885620117188,0.0,-21.235885620117188
6610,2.0735353000322827,2.817563581466675,1,0.0,-1.0,0.0,0.0,-20.217405319213867,0.0,-21.217405319213867
6620,2.0737425507673106,2.5783472299575805,1,0.0,-1.0,0.0,0.0,-20.198945999145508,0.0,-21.198945999145508
6630,2.073931356295548,2.339433431625366,1,0.0,-1.0,0.0,0.0,-20.180511474609375,0.0,-21.180511474609375
6640,2.0741017399262693,2.100821328163147,1,0.0,-1.0,0.0,0.0,-20.162099838256836,0.0,-21.162099838256836
6650,2.074253724887629,1.8625096321105958,1,0.0,-1.0,0.0,0.0,-20.143712997436523,0.0,-21.143712997436523
6660,2.0743873343269605,1.6244975924491882,1,0.0,-1.0,0.0,0.0,-20.125347137451172,0.0,-21.125347137451172
6670,2.074502591311068,1.386784029006958,1,0.0,-1.0,0.0,0.0,-20.107004165649414,0.0,-21.107004165649414
6680,2.0745995188265276,1.149367868900299,1,0.0,-6.0,0.0,0.0,-20.088685989379883,0.0,-26.088685989379883
6690,2.0746781397799756,0.9122480392456055,1,0.0,-6.0,0.0,0.0,-20.070388793945312,0.0,-26.070388793945312
6700,2.074738476998402,0.6754237353801728,1,0.0,-6.0,0.0,0.0,-20.05211639404297,0.0,-26.05211639404297
6710,2.0747805532294405,0.4388936966657639,1,0.0,-6.0,0.0,0.0,-20.033864974975586,0.0,-26.033864974975586
6720,2.074804391141657,0.20265698432922363,1,0.0,-6.0,0.0,0.0,-20.015636444091797,0.0,-26.015636444091797
6730,2.0748103450648547,-0.023581314459443094,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6740,2.0748103450648547,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6750,2.0748103450648547,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6760,2.0748103450648547,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6770,2.0748103450648547,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6780,2.0748103450648547,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
6790,2.0754158942722234,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
6800,2.0765059821437317,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
6810,2.077576448639761,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
6820,2.0786273211893667,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
6830,2.0802745422039286,27.763287162780763,0,0.0,-1.0,-2.0,-0.5,-22.142229080200195,0.0,-25.642229080200195
6840,2.0824051205737524,27.48882122039795,1,0.0,-1.0,-2.0,0.0,-22.121051788330078,0.0,-25.121051788330078
6850,2.084514539161834,27.21478271484375,1,0.0,-1.0,0.0,0.0,-22.09990692138672,0.0,-23.09990692138672
6860,2.086602830893956,26.941169929504394,1,0.0,-1.0,0.0,0.0,-22.078794479370117,0.0,-23.078794479370117
6870,2.088670028576733,26.667982864379884,1,0.0,-1.0,0.0,0.0,-22.057714462280273,0.0,-23.057714462280273
6880,2.090716164898116,26.395218086242675,1,0.0,-1.0,0.0,0.0,-22.03666877746582,0.0,-23.03666877746582
6890,2.0927412724278858,26.122873878479005,1,0.0,-1.0,0.0,0.0,-22.015653610229492,0.0,-23.015653610229492
6900,2.094745383618153,25.850950241088867,1,0.0,-1.0,0.0,0.0,-21.994672775268555,0.0,-22.994672775268555
6910,2.0967285308038504,25.579443740844727,1,0.0,-1.0,0.0,0.0,-21.973722457885742,0.0,-22.973722457885742
6920,2.0986907462032245,25.308356094360352,1,0.0,-1.0,0.0,0.0,-21.952804565429688,0.0,-22.952804565429688
6930,2.10063206191832,25.037682151794435,1,0.0,-1.0,0.0,0.0,-21.93191909790039,0.0,-22.93191909790039
6940,2.1025525099354683,24.767423629760742,1,0.0,-1.0,0.0,0.0,-21.91106605529785,0.0,-22.91106605529785
6950,2.1044521221257684,24.49757709503174,1,0.0,-1.0,0.0,0.0,-21.89024543762207,0.0,-22.89024543762207
6960,2.1063309302455666,24.228140830993652,1,0.0,-1.0,0.0,0.0,-21.869455337524414,0.0,-22.869455337524414
6970,2.108188965936934,23.959114837646485,1,0.0,-1.0,0.0,0.0,-21.848697662353516,0.0,-22.848697662353516
6980,2.1100262607281413,23.690495681762695,1,0.0,-1.0,0.0,0.0,-21.827970504760742,0.0,-22.827970504760742
6990,2.1118428460341274,23.422283363342284,1,0.0,-1.0,0.0,0.0,-21.807275772094727,0.0,-22.807275772094727
7000,2.1136387531569736,23.154476165771484,1,0.0,-1.0,0.0,0.0,-21.786611557006836,0.0,-22.786611557006836
7010,2.115414013286368,22.887072372436524,1,0.0,-1.0,0.0,0.0,-21.76597785949707,0.0,-22.76597785949707
7020,2.1171686575000668,22.620071983337404,1,0.0,-1.0,0.0,0.0,-21.745376586914062,0.0,-22.745376586914062
7030,2.11890271676436,22.353471565246583,1,0.0,-1.0,0.0,0.0,-21.72480583190918,0.0,-22.72480583190918
7040,2.120616221934529,22.087269401550294,1,0.0,-1.0,0.0,0.0,-21.704265594482422,0.0,-22.704265594482422
7050,2.122309203755303,21.821465492248535,1,0.0,-1.0,0.0,0.0,-21.68375587463379,0.0,-22.68375587463379
7060,2.1239816928613098,21.55605812072754,1,0.0,-1.0,0.0,0.0,-21.66327667236328,0.0,-22.66327667236328
7070,2.1256337197775337,21.291045570373537,1,0.0,-1.0,0.0,0.0,-21.6428279876709,0.0,-22.6428279876709
7080,2.127265314919759,21.026427841186525,1,0.0,-1.0,0.0,0.0,-21.62240982055664,0.0,-22.62240982055664
7090,2.1288765085950185,20.762199783325197,1,0.0,-1.0,0.0,0.0,-21.602022171020508,0.0,-22.602022171020508
7100,2.130467331002038,20.498364830017092,1,0.0,-1.0,0.0,0.0,-21.581663131713867,0.0,-22.581663131713867
7110,2.1320378122316788,20.234917831420898,1,0.0,-1.0,0.0,0.0,-21.561336517333984,0.0,-22.561336517333984
7120,2.1335879822673727,19.971858787536622,1,0.0,-1.0,0.0,0.0,-21.541038513183594,0.0,-22.541038513183594
7130,2.1351178709855647,19.709187698364257,1,0.0,-1.0,0.0,0.0,-21.520771026611328,0.0,-22.520771026611328
7140,2.136627508156143,19.44690113067627,1,0.0,-1.0,0.0,0.0,-21.500532150268555,0.0,-22.500532150268555
7150,2.1381169234428734,19.184997367858887,1,0.0,-1.0,0.0,0.0,-21.480323791503906,0.0,-22.480323791503906
7160,2.1395861464038286,18.92347640991211,1,0.0,-1.0,0.0,0.0,-21.46014404296875,0.0,-22.46014404296875
7170,2.141035206491815,18.662336540222167,1,0.0,-1.0,0.0,0.0,-21.43999481201172,0.0,-22.43999481201172
7180,2.142464133054799,18.401577758789063,1,0.0,-1.0,0.0,0.0,-21.41987419128418,0.0,-22.41987419128418
7190,2.14387295533633,18.141196632385256,1,0.0,-1.0,0.0,0.0,-21.399784088134766,0.0,-22.399784088134766
7200,2.1452617024759584,17.881191444396972,1,0.0,-1.0,0.0,0.0,-21.379722595214844,0.0,-22.379722595214844
7210,2.146630403509656,17.62156391143799,1,0.0,-1.0,0.0,0.0,-21.35968780517578,0.0,-22.35968780517578
7220,2.147979087370233,17.362308883666994,1,0.0,-1.0,0.0,0.0,-21.339683532714844,0.0,-22.339683532714844
7230,2.1493077828877496,17.103428077697753,1,0.0,-1.0,0.0,0.0,-21.31970977783203,0.0,-22.31970977783203
7240,2.1506165187899287,16.844918060302735,1,0.0,-1.0,0.0,0.0,-21.299762725830078,0.0,-22.299762725830078
7250,2.1519053237025645,16.586778831481933,1,0.0,-1.0,0.0,0.0,-21.279844284057617,0.0,-22.279844284057617
7260,2.15317422614993,16.329010391235354,1,0.0,-1.0,0.0,0.0,-21.25995445251465,0.0,-22.25995445251465
7270,2.1544232545551822,16.07160758972168,1,0.0,-1.0,0.0,0.0,-21.240093231201172,0.0,-22.240093231201172
7280,2.1556524372407657,15.814572143554688,1,0.0,-1.0,0.0,0.0,-21.220260620117188,0.0,-22.220260620117188
7290,2.15686180242881,15.557900619506837,1,0.0,-1.0,0.0,0.0,-21.200454711914062,0.0,-22.200454711914062
7300,2.1580513782415323,15.301594734191895,1,0.0,-1.0,0.0,0.0,-21.180679321289062,0.0,-22.180679321289062
7310,2.1592211927016307,15.045651054382324,1,0.0,-1.0,0.0,0.0,-21.160930633544922,0.0,-22.160930633544922
7320,2.1603712737326792,14.790067863464357,1,0.0,-1.0,0.0,0.0,-21.14120864868164,0.0,-22.14120864868164
7330,2.1615016491595207,14.534845161437989,1,0.0,-1.0,0.0,0.0,-21.12151527404785,0.0,-22.12151527404785
7340,2.162612346708655,14.279981231689453,1,0.0,-1.0,0.0,0.0,-21.101850509643555,0.0,-22.101850509643555
7350,2.163703394008628,14.025474357604981,1,0.0,-1.0,0.0,0.0,-21.082212448120117,0.0,-22.082212448120117
7360,2.1647748185904194,13.77132453918457,1,0.0,-1.0,0.0,0.0,-21.062602996826172,0.0,-22.062602996826172
7370,2.1658266478878225,13.51752920150757,1,0.0,-1.0,0.0,0.0,-21.043018341064453,0.0,-22.043018341064453
7380,2.166858909237829,13.26408748626709,1,0.0,-1.0,0.0,0.0,-21.02346420288086,0.0,-22.02346420288086
7390,2.1678716298810077,13.01099853515625,1,0.0,-1.0,0.0,0.0,-21.003934860229492,0.0,-22.003934860229492
7400,2.1688648369618813,12.75826063156128,1,0.0,-1.0,0.0,0.0,-20.984434127807617,0.0,-21.984434127807617
7410,2.169838557529303,12.505872917175294,1,0.0,-1.0,0.0,0.0,-20.9649600982666,0.0,-21.9649600982666
7420,2.170792818536831,12.253833675384522,1,0.0,-1.0,0.0,0.0,-20.945512771606445,0.0,-21.945512771606445
7430,2.1717276468430984,12.00214204788208,1,0.0,-1.0,0.0,0.0,-20.92609214782715,0.0,-21.92609214782715
7440,2.172643069212184,11.750797176361084,1,0.0,-1.0,0.0,0.0,-20.90669822692871,0.0,-21.90669822692871
7450,2.1735391123139802,11.499797344207764,1,0.0,-1.0,0.0,0.0,-20.8873291015625,0.0,-21.8873291015625
7460,2.1744158027245577,11.24914083480835,1,0.0,-1.0,0.0,0.0,-20.86798858642578,0.0,-21.86798858642578
7470,2.175273166926531,10.998826789855958,1,0.0,-1.0,0.0,0.0,-20.848674774169922,0.0,-21.848674774169922
7480,2.1761112313094193,10.748855209350586,1,0.0,-1.0,0.0,0.0,-20.829387664794922,0.0,-21.829387664794922
7490,2.1769300221700063,10.499223518371583,1,0.0,-1.0,0.0,0.0,-20.81012535095215,0.0,-21.81012535095215
7500,2.177729565712699,10.24993085861206,1,0.0,-1.0,0.0,0.0,-20.790889739990234,0.0,-21.790889739990234
7510,2.1785098880498848,10.000975513458252,1,0.0,-1.0,0.0,0.0,-20.77168083190918,0.0,-21.77168083190918
7520,2.179271015202282,9.752357482910156,1,0.0,-1.0,0.0,0.0,-20.75249671936035,0.0,-21.75249671936035
7530,2.1800129730993,9.504075050354004,1,0.0,-1.0,0.0,0.0,-20.733339309692383,0.0,-21.733339309692383
7540,2.18073578757938,9.256126499176025,1,0.0,-1.0,0.0,0.0,-20.71420669555664,0.0,-21.71420669555664
7550,2.181439484390352,9.008510971069336,1,0.0,-1.0,0.0,0.0,-20.695100784301758,0.0,-21.695100784301758
7560,2.182124089189779,8.761228466033936,1,0.0,-1.0,0.0,0.0,-20.676021575927734,0.0,-21.676021575927734
7570,2.1827896275453003,8.514275550842285,1,0.0,-1.0,0.0,0.0,-20.656965255737305,0.0,-21.656965255737305
7580,2.183436124934977,8.26765308380127,1,0.0,-1.0,0.0,0.0,-20.637935638427734,0.0,-21.637935638427734
7590,2.1840636067476344,8.02135934829712,1,0.0,-1.0,0.0,0.0,-20.618932723999023,0.0,-21.618932723999023
7600,2.184672098283199,7.775392627716065,1,0.0,-1.0,0.0,0.0,-20.599952697753906,0.0,-21.599952697753906
7610,2.185261624753039,7.5297520637512205,1,0.0,-1.0,0.0,0.0,-20.58099937438965,0.0,-21.58099937438965
7620,2.185832211280298,7.2844359397888185,1,0.0,-1.0,0.0,0.0,-20.562070846557617,0.0,-21.562070846557617
7630,2.1863838829002336,7.0394446849823,1,0.0,-1.0,0.0,0.0,-20.543167114257812,0.0,-21.543167114257812
7640,2.1869166645605453,6.794776153564453,1,0.0,-1.0,0.0,0.0,-20.524288177490234,0.0,-21.524288177490234
7650,2.18743058112171,6.550429058074951,1,0.0,-1.0,0.0,0.0,-20.505434036254883,0.0,-21.505434036254883
7660,2.1879256573573063,6.30640254020691,1,0.0,-1.0,0.0,0.0,-20.486604690551758,0.0,-21.486604690551758
7670,2.1884019179543466,6.0626953125,1,0.0,-1.0,0.0,0.0,-20.46780014038086,0.0,-21.46780014038086
7680,2.188859387513602,5.819306945800782,1,0.0,-1.0,0.0,0.0,-20.449020385742188,0.0,-21.449020385742188
7690,2.189298090549922,5.576235294342041,1,0.0,-1.0,0.0,0.0,-20.430265426635742,0.0,-21.430265426635742
7700,2.189718051492565,5.333479928970337,1,0.0,-1.0,0.0,0.0,-20.41153335571289,0.0,-21.41153335571289
7710,2.190119294685513,5.091039562225342,1,0.0,-1.0,0.0,0.0,-20.3928279876709,0.0,-21.3928279876709
7720,2.1905018443877933,4.848912906646729,1,0.0,-1.0,0.0,0.0,-20.374143600463867,0.0,-21.374143600463867
7730,2.190865724773793,4.607099533081055,1,0.0,-1.0,0.0,0.0,-20.355485916137695,0.0,-21.355485916137695
7740,2.19121095993358,4.365597295761108,1,0.0,-1.0,0.0,0.0,-20.336851119995117,0.0,-21.336851119995117
7750,2.191537573873213,4.12440619468689,1,0.0,-1.0,0.0,0.0,-20.318241119384766,0.0,-21.318241119384766
7760,2.191845590515055,3.883524513244629,1,0.0,-1.0,0.0,0.0,-20.299654006958008,0.0,-21.299654006958008
7770,2.1921350336980856,3.642950963973999,1,0.0,-1.0,0.0,0.0,-20.281091690063477,0.0,-21.281091690063477
7780,2.1924059271782093,3.402685117721558,1,0.0,-1.0,0.0,0.0,-20.26255226135254,0.0,-21.26255226135254
7790,2.192658294628562,3.1627254724502563,1,0.0,-1.0,0.0,0.0,-20.244037628173828,0.0,-21.244037628173828
7800,2.1928921596398228,2.9230711698532104,1,0.0,-1.0,0.0,0.0,-20.22554588317871,0.0,-21.22554588317871
7810,2.19310754572051,2.683721137046814,1,0.0,-1.0,0.0,0.0,-20.207077026367188,0.0,-21.207077026367188
7820,2.1933044762972917,2.44467408657074,1,0.0,-1.0,0.0,0.0,-20.18863296508789,0.0,-21.18863296508789
7830,2.1934829747152826,2.205929160118103,1,0.0,-1.0,0.0,0.0,-20.170209884643555,0.0,-21.170209884643555
7840,2.1936430642383464,1.967485284805298,1,0.0,-1.0,0.0,0.0,-20.151811599731445,0.0,-21.151811599731445
7850,2.193784768049393,1.7293412804603576,1,0.0,-1.0,0.0,0.0,-20.13343620300293,0.0,-21.13343620300293
7860,2.1939081092506765,1.4914963960647583,1,0.0,-1.0,0.0,0.0,-20.115083694458008,0.0,-21.115083694458008
7870,2.1940131108640903,1.253949236869812,1,0.0,-6.0,0.0,0.0,-20.096755981445312,0.0,-26.096755981445312
7880,2.194099795831459,1.0166990518569947,1,0.0,-6.0,0.0,0.0,-20.078449249267578,0.0,-26.078449249267578
7890,2.1941681870148337,0.7797446072101594,1,0.0,-6.0,0.0,0.0,-20.060165405273438,0.0,-26.060165405273438
7900,2.194218307196781,0.543084990978241,1,0.0,-6.0,0.0,0.0,-20.04190444946289,0.0,-26.04190444946289
7910,2.1942501790806728,0.30671918392181396,1,0.0,-6.0,0.0,0.0,-20.023666381835938,0.0,-26.023666381835938
7920,2.1942638252909736,0.07064611315727234,1,0.0,-6.0,0.0,0.0,-20.005451202392578,0.0,-26.005451202392578
7930,2.1948748235470963,14.338135814666748,0,0.0,-1.0,0.0,-0.5,-21.106338500976562,0.0,-22.606338500976562
7940,2.1959703546207576,14.083547401428223,1,0.0,-1.0,-2.0,0.0,-21.086692810058594,0.0,-24.086692810058594
7950,2.1970462566994184,13.82931604385376,1,0.0,-1.0,0.0,0.0,-21.06707763671875,0.0,-22.06707763671875
7960,2.1981025572390265,13.57544002532959,1,0.0,-1.0,0.0,0.0,-21.047487258911133,0.0,-22.047487258911133
7970,2.1991392835986403,13.321917629241943,1,0.0,-1.0,0.0,0.0,-21.027925491333008,0.0,-22.027925491333008
7980,2.200156463040808,13.068747997283936,1,0.0,-1.0,0.0,0.0,-21.008390426635742,0.0,-22.008390426635742
7990,2.2011541227319475,12.815930271148682,1,0.0,-1.0,0.0,0.0,-20.98888397216797,0.0,-21.98888397216797
8000,2.2027481852642428,27.074585151672363,0,0.0,-1.0,-2.0,-0.5,-22.089088439941406,0.0,-25.589088439941406
