step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8040,2.2989341125127583,29.82934684753418,0,0.0,-1.0,-2.0,-0.5,-22.301647186279297,0.0,-25.801647186279297
8050,2.301223971263251,29.551636505126954,1,0.0,-1.0,-2.0,0.0,-22.28021812438965,0.0,-25.28021812438965
8060,2.3029694677811063,16.951634788513186,2,0.0,-1.0,-2.0,0.0,-21.30799674987793,0.0,-24.30799674987793
8070,2.3048825151367023,31.20721778869629,0,0.0,-1.0,-4.0,-0.5,-22.4079647064209,0.0,-27.9079647064209
8080,2.307278597896902,30.927310180664062,1,0.0,-1.0,-2.0,0.0,-22.38636589050293,0.0,-25.38636589050293
8090,2.309130242321181,18.327311897277834,2,0.0,-1.0,-2.0,0.0,-21.41414451599121,0.0,-24.41414451599121
8100,2.3100096645232373,5.727311897277832,2,0.0,-1.0,0.0,0.0,-20.441923141479492,0.0,-21.441923141479492
8110,2.3104412742591864,5.484359979629517,1,0.0,-1.0,0.0,0.0,-20.423175811767578,0.0,-21.423175811767578
8120,2.3114698459183978,19.748213195800783,0,0.0,-1.0,-2.0,-0.5,-21.52378273010254,0.0,-25.02378273010254
8130,2.313598589569466,34.00166244506836,0,0.0,-1.0,0.0,-0.5,-22.623584747314453,0.0,-24.123584747314453
8140,2.3162101012661176,33.71724014282227,1,0.0,-1.0,-2.0,0.0,-22.601638793945312,0.0,-25.601638793945312
8150,2.318799686461329,33.433281326293944,1,0.0,-1.0,0.0,0.0,-22.579729080200195,0.0,-23.579729080200195
8160,2.320844692699506,20.833281326293946,2,0.0,-1.0,-2.0,0.0,-21.607505798339844,0.0,-24.607505798339844
8170,2.3219174767154604,8.233280467987061,2,0.0,-1.0,0.0,0.0,-20.635284423828125,0.0,-21.635284423828125
8180,2.3220944804583667,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8190,2.3220944804583667,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8200,2.3227000296657354,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8210,2.324406054388746,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
8220,2.3272117366467633,42.77157783508301,0,0.0,-1.0,0.0,-0.5,-23.300275802612305,0.0,-24.800275802612305
8230,2.3304993122569733,42.472385787963866,1,0.0,-1.0,-2.0,0.0,-23.277191162109375,0.0,-26.277191162109375
8240,2.3337638240904033,42.173712158203124,1,0.0,-1.0,0.0,0.0,-23.2541446685791,0.0,-24.2541446685791
8250,2.3370053120899517,41.87555694580078,1,0.0,-1.0,0.0,0.0,-23.231138229370117,0.0,-24.231138229370117
8260,2.3397017284947657,29.275556945800783,2,0.0,-1.0,-2.0,0.0,-22.2589168548584,0.0,-25.2589168548584
8270,2.3414259226773573,16.675556945800782,2,0.0,-1.0,0.0,0.0,-21.286693572998047,0.0,-22.286693572998047
8280,2.3433176763864245,30.93134765625,0,0.0,-1.0,-4.0,-0.5,-22.38667869567871,0.0,-27.88667869567871
8290,2.3463089404864337,45.175805282592776,0,0.0,-1.0,0.0,-0.5,-23.485788345336914,0.0,-24.985788345336914
8300,2.3497818487082007,44.87240409851074,1,0.0,-1.0,-2.0,0.0,-23.462377548217773,0.0,-26.462377548217773
8310,2.3532313692495945,44.569541931152344,1,0.0,-1.0,0.0,0.0,-23.439008712768555,0.0,-24.439008712768555
8320,2.3566575432729113,44.26720848083496,1,0.0,-1.0,0.0,0.0,-23.415679931640625,0.0,-24.415679931640625
8330,2.360060411785059,43.96541061401367,1,0.0,-1.0,0.0,0.0,-23.392393112182617,0.0,-24.392393112182617
8340,2.362918082249935,31.365410614013673,2,0.0,-1.0,-2.0,0.0,-22.420169830322266,0.0,-25.420169830322266
8350,2.364803530492588,18.765408897399904,2,0.0,-1.0,0.0,0.0,-21.447948455810547,0.0,-22.447948455810547
8360,2.365716756513019,6.165409326553345,2,0.0,-1.0,0.0,0.0,-20.475725173950195,0.0,-21.475725173950195
8370,2.365809824698969,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8380,2.365809824698969,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8390,2.365809824698969,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8400,2.365809824698969,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8410,2.365809824698969,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8420,2.365809824698969,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8430,2.365809824698969,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8440,2.365809824698969,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8450,2.365809824698969,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8460,2.366415373906338,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8470,2.367505461777846,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8480,2.369191857841658,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
8490,2.3713615643380077,27.995565605163574,1,0.0,-1.0,-2.0,0.0,-22.160152435302734,0.0,-25.160152435302734
8500,2.3735100499877277,27.72073574066162,1,0.0,-1.0,0.0,0.0,-22.138946533203125,0.0,-23.138946533203125
8510,2.3756373479377983,27.44633674621582,1,0.0,-1.0,0.0,0.0,-22.117773056030273,0.0,-23.117773056030273
8520,2.3777434912151,27.172365188598633,1,0.0,-1.0,0.0,0.0,-22.096633911132812,0.0,-23.096633911132812
8530,2.37930540205536,14.572365188598633,2,0.0,-1.0,-2.0,0.0,-21.12441062927246,0.0,-24.12441062927246
8540,2.3804189923926864,14.317448043823243,1,0.0,-1.0,-2.0,0.0,-21.1047420501709,0.0,-24.1047420501709
8550,2.3815129284229517,14.0628888130188,1,0.0,-1.0,0.0,0.0,-21.085100173950195,0.0,-22.085100173950195
8560,2.3820633056508638,1.4628889203071596,2,0.0,-1.0,0.0,0.0,-20.112876892089844,0.0,-21.112876892089844
8570,2.382166101417245,1.2253775954246522,1,0.0,-6.0,0.0,0.0,-20.09455108642578,0.0,-26.09455108642578
8580,2.382166101417245,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8590,2.382166101417245,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8600,2.3827716506246137,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8610,2.3844776753476244,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
8620,2.3866669869245,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
8630,2.3888350469707307,27.97424182891846,1,0.0,-1.0,0.0,0.0,-22.158506393432617,0.0,-23.158506393432617
8640,2.3915982417232753,42.22114906311035,0,0.0,-1.0,-2.0,-0.5,-23.25780487060547,0.0,-26.75780487060547
8650,2.3948433863162544,41.922908020019534,1,0.0,-1.0,-2.0,0.0,-23.234792709350586,0.0,-26.234792709350586
8660,2.3980655405539486,41.62518539428711,1,0.0,-1.0,0.0,0.0,-23.211820602416992,0.0,-24.211820602416992
8670,2.4007426382264634,29.02518539428711,2,0.0,-1.0,-2.0,0.0,-22.23959732055664,0.0,-25.23959732055664
8680,2.4029705013525637,28.748741912841798,1,0.0,-1.0,-2.0,0.0,-22.2182674407959,0.0,-25.2182674407959
8690,2.405177052440306,28.472734451293945,1,0.0,-1.0,0.0,0.0,-22.196969985961914,0.0,-23.196969985961914
8700,2.4073623249674565,28.197157859802246,1,0.0,-1.0,0.0,0.0,-22.17570686340332,0.0,-23.17570686340332
8710,2.410142712423247,42.44387969970703,0,0.0,-1.0,-2.0,-0.5,-23.27499008178711,0.0,-26.77499008178711
8720,2.413405026886958,42.145257568359376,1,0.0,-1.0,-2.0,0.0,-23.251949310302734,0.0,-26.251949310302734
8730,2.4172611537047435,56.37995796203614,0,0.0,-1.0,-2.0,-0.5,-24.350305557250977,0.0,-27.850305557250977
8740,2.421597709620749,56.05606384277344,1,0.0,-1.0,-2.0,0.0,-24.325313568115234,0.0,-27.325313568115234
8750,2.4253883008381387,43.45606384277344,2,0.0,-1.0,-2.0,0.0,-23.353092193603516,0.0,-26.353092193603516
8760,2.428728640996032,43.15568046569825,1,0.0,-1.0,-2.0,0.0,-23.329914093017578,0.0,-26.329914093017578
8770,2.43204582569293,42.85581893920899,1,0.0,-1.0,0.0,0.0,-23.30677604675293,0.0,-24.30677604675293
8780,2.4348178797039237,30.255818939208986,2,0.0,-1.0,-2.0,0.0,-22.33455467224121,0.0,-25.33455467224121
8790,2.4377570433177977,44.50083961486816,0,0.0,-1.0,-4.0,-0.5,-23.433706283569336,0.0,-28.933706283569336
8800,2.4406560278924414,31.900839614868165,2,0.0,-1.0,-4.0,0.0,-22.461484909057617,0.0,-27.461484909057617
8810,2.443722064446798,46.14448356628418,0,0.0,-1.0,-4.0,-0.5,-23.560531616210938,0.0,-29.060531616210938
8820,2.4472696435585792,45.839369201660155,1,0.0,-1.0,-2.0,0.0,-23.536989212036133,0.0,-26.536989212036133
8830,2.450793703012668,45.534797286987306,1,0.0,-1.0,0.0,0.0,-23.513486862182617,0.0,-24.513486862182617
8840,2.4537724682844404,32.934797286987305,2,0.0,-1.0,-2.0,0.0,-22.5412654876709,0.0,-25.5412654876709
8850,2.455779011333991,20.334797286987307,2,0.0,-1.0,0.0,0.0,-21.569042205810547,0.0,-22.569042205810547
8860,2.456813332161319,7.73479814529419,2,0.0,-1.0,0.0,0.0,-20.596820831298828,0.0,-21.596820831298828
8870,2.457399728638624,7.489210796356201,1,0.0,-1.0,0.0,0.0,-20.577871322631836,0.0,-21.577871322631836
8880,2.4579671893144113,7.243949604034424,1,0.0,-1.0,0.0,0.0,-20.55894660949707,0.0,-21.55894660949707
8890,2.4591314809598073,21.50658359527588,0,0.0,-1.0,-2.0,-0.5,-21.65945816040039,0.0,-25.15945816040039
8900,2.4602562173668443,8.90658359527588,2,0.0,-1.0,0.0,0.0,-20.687236785888672,0.0,-21.687236785888672
8910,2.460932963187846,8.659436702728271,1,0.0,-1.0,0.0,0.0,-20.668167114257812,0.0,-21.668167114257812
8920,2.4615906530734173,8.412621116638183,1,0.0,-1.0,0.0,0.0,-20.64912223815918,0.0,-21.64912223815918
8930,2.462229312464813,8.166133403778076,1,0.0,-1.0,0.0,0.0,-20.630102157592773,0.0,-21.630102157592773
8940,2.4634647333802504,22.42812194824219,0,0.0,-1.0,-2.0,-0.5,-21.73056411743164,0.0,-25.23056411743164
8950,2.465183993945071,22.161808204650878,1,0.0,-1.0,-2.0,0.0,-21.71001625061035,0.0,-24.71001625061035
8960,2.4668827225580765,21.895894432067873,1,0.0,-1.0,0.0,0.0,-21.689498901367188,0.0,-22.689498901367188
8970,2.468560949884698,21.630375480651857,1,0.0,-1.0,0.0,0.0,-21.669010162353516,0.0,-22.669010162353516
8980,2.4708348610474964,35.882363891601564,0,0.0,-1.0,-2.0,-0.5,-22.768701553344727,0.0,-26.268701553344727
8990,2.473591357230527,35.594848251342775,1,0.0,-1.0,-2.0,0.0,-22.746517181396484,0.0,-25.746517181396484
9000,2.475803151097868,22.994848251342773,2,0.0,-1.0,-2.0,0.0,-21.774293899536133,0.0,-24.774293899536133
9010,2.477042722742987,10.394848251342774,2,0.0,-1.0,0.0,0.0,-20.802072525024414,0.0,-21.802072525024414
9020,2.4773343800590824,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9030,2.4773343800590824,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9040,2.4779399351222864,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9050,2.478506108971311,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
9060,2.478624690476001,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
9070,2.4786260010120604,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9080,2.4786260010120604,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9090,2.4786260010120604,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9100,2.4792315560752645,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9110,2.479797729924289,1.667613136768341,2,0.0,-1.0,0.0,0.0,-20.128673553466797,0.0,-21.128673553466797
9120,2.4799163114289793,1.4298454999923706,1,0.0,-1.0,0.0,0.0,-20.110326766967773,0.0,-21.110326766967773
9130,2.4799176219650385,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9140,2.4799176219650385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9150,2.4799176219650385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9160,2.4799176219650385,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9170,2.4799176219650385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9180,2.4799176219650385,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9190,2.480523171172407,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9200,2.4816132590439155,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9210,2.4832996551077273,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
9220,2.485469361604077,27.995565605163574,1,0.0,-1.0,-2.0,0.0,-22.160152435302734,0.0,-25.160152435302734
9230,2.487617847253797,27.72073574066162,1,0.0,-1.0,0.0,0.0,-22.138946533203125,0.0,-23.138946533203125
9240,2.48922207075663,15.12073574066162,2,0.0,-1.0,-2.0,0.0,-21.166723251342773,0.0,-24.166723251342773
9250,2.4898540720372413,2.5207365989685058,2,0.0,-1.0,0.0,0.0,-20.194501876831055,0.0,-21.194501876831055
9260,2.4900384353979397,2.2818955421447753,1,0.0,-1.0,0.0,0.0,-20.17607307434082,0.0,-21.17607307434082
9270,2.4908199937882847,16.547921562194826,0,0.0,-1.0,-2.0,-0.5,-21.276845932006836,0.0,-24.776845932006836
9280,2.4920859002222944,16.2902063369751,1,0.0,-1.0,-2.0,0.0,-21.256959915161133,0.0,-24.256959915161133
9290,2.4939479322034432,30.54628715515137,0,0.0,-1.0,-2.0,-0.5,-22.356966018676758,0.0,-25.856966018676758
9300,2.4962930620215187,30.267436981201172,1,0.0,-1.0,-2.0,0.0,-22.335451126098633,0.0,-25.335451126098633
9310,2.499233121525577,44.512447357177734,0,0.0,-1.0,-2.0,-0.5,-23.434602737426758,0.0,-26.934602737426758
9320,2.5032718116654245,58.7449951171875,0,0.0,-1.0,0.0,-0.5,-24.532793045043945,0.0,-26.032793045043945
9330,2.507790663156348,58.41657943725586,1,0.0,-1.0,-2.0,0.0,-24.5074520111084,0.0,-27.5074520111084
9340,2.5117633932929575,45.8165828704834,2,0.0,-1.0,-2.0,0.0,-23.53523063659668,0.0,-26.53523063659668
9350,2.514763901207344,33.2165828704834,2,0.0,-1.0,0.0,0.0,-22.563007354736328,0.0,-23.563007354736328
9360,2.516792186899509,20.6165828704834,2,0.0,-1.0,0.0,0.0,-21.59078598022461,0.0,-22.59078598022461
9370,2.5178482503694513,8.016582870483399,2,0.0,-1.0,0.0,0.0,-20.618562698364258,0.0,-21.618562698364258
9380,2.5190721362348825,22.278676986694336,0,0.0,-1.0,-4.0,-0.5,-21.71903419494629,0.0,-27.21903419494629
9390,2.5213960493550185,36.53015556335449,0,0.0,-1.0,0.0,-0.5,-22.81868553161621,0.0,-24.31868553161621
9400,2.5242024838783315,36.24156532287598,1,0.0,-1.0,-2.0,0.0,-22.796417236328125,0.0,-25.796417236328125
9410,2.5269866711311453,35.953455734252934,1,0.0,-1.0,0.0,0.0,-22.774187088012695,0.0,-23.774187088012695
9420,2.529748648016107,35.66582679748535,1,0.0,-1.0,0.0,0.0,-22.75199317932129,0.0,-23.75199317932129
9430,2.5324884512995776,35.378668212890624,1,0.0,-1.0,0.0,0.0,-22.729835510253906,0.0,-23.729835510253906
9440,2.5346835646905053,22.778669929504396,2,0.0,-1.0,-2.0,0.0,-21.757614135742188,0.0,-24.757614135742188
9450,2.5364298513585335,22.51183090209961,1,0.0,-1.0,-2.0,0.0,-21.737024307250977,0.0,-24.737024307250977
9460,2.538155565612256,22.245391845703125,1,0.0,-1.0,0.0,0.0,-21.71646499633789,0.0,-22.71646499633789
9470,2.5398607382620333,21.979352760314942,1,0.0,-1.0,0.0,0.0,-21.695938110351562,0.0,-22.695938110351562
9480,2.5421615652289393,36.23106651306153,0,0.0,-1.0,-2.0,-0.5,-22.79560661315918,0.0,-26.29560661315918
9490,2.5449449430079603,35.94297409057617,1,0.0,-1.0,-2.0,0.0,-22.773378372192383,0.0,-25.773378372192383
9500,2.5477061117604243,35.65535888671875,1,0.0,-1.0,0.0,0.0,-22.751184463500977,0.0,-23.751184463500977
9510,2.5504451082477413,35.36822090148926,1,0.0,-1.0,0.0,0.0,-22.729028701782227,0.0,-23.729028701782227
9520,2.5526394154424623,22.768220901489258,2,0.0,-1.0,-2.0,0.0,-21.756807327270508,0.0,-24.756807327270508
9530,2.554384896580144,22.501399040222168,1,0.0,-1.0,-2.0,0.0,-21.73621940612793,0.0,-24.73621940612793
9540,2.556725987726763,36.75270080566406,0,0.0,-1.0,-2.0,-0.5,-22.835857391357422,0.0,-26.335857391357422
9550,2.5590271220986542,24.152700805664065,2,0.0,-1.0,-4.0,0.0,-21.86363410949707,0.0,-26.86363410949707
9560,2.5603560342483234,11.552701663970948,2,0.0,-1.0,0.0,0.0,-20.89141273498535,0.0,-21.89141273498535
9570,2.5618526637026258,25.812274932861328,0,0.0,-1.0,-4.0,-0.5,-21.991687774658203,0.0,-27.491687774658203
9580,2.5633096293322,13.212274932861328,2,0.0,-1.0,-4.0,0.0,-21.019466400146484,0.0,-26.019466400146484
9590,2.563794372739552,0.612274557352066,2,0.0,-6.0,0.0,0.0,-20.047243118286133,0.0,-26.047243118286133
9600,2.5638315796788946,0.37582291960716246,1,0.0,-6.0,0.0,0.0,-20.02899932861328,0.0,-26.02899932861328
9610,2.564466117185544,14.643111991882325,0,0.0,-1.0,-2.0,-0.5,-21.12986946105957,0.0,-24.62986946105957
9620,2.5655851622128694,14.388096141815186,1,0.0,-1.0,-2.0,0.0,-21.110193252563477,0.0,-24.110193252563477
9630,2.5661606325771076,1.7880959272384644,2,0.0,-1.0,0.0,0.0,-20.137969970703125,0.0,-21.137969970703125
9640,2.566904102859765,16.054450035095215,0,0.0,-1.0,-4.0,-0.5,-21.23876953125,0.0,-26.73876953125
9650,2.5676081499680325,3.4544504642486573,2,0.0,-1.0,0.0,0.0,-20.26654624938965,0.0,-21.26654624938965
9660,2.5676322927230193,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9670,2.5676322927230193,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9680,2.5676322927230193,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9690,2.5676322927230193,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9700,2.568237841930388,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9710,2.568804009925345,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
9720,2.5695381811794205,15.933971214294434,0,0.0,-1.0,-4.0,-0.5,-21.229473114013672,0.0,-26.729473114013672
9730,2.571372737102562,30.19031982421875,0,0.0,-1.0,0.0,-0.5,-22.329500198364258,0.0,-23.829500198364258
9740,2.5736904243605436,29.9120361328125,1,0.0,-1.0,-2.0,0.0,-22.308027267456055,0.0,-25.308027267456055
9750,2.575986657721918,29.634191894531252,1,0.0,-1.0,0.0,0.0,-22.286588668823242,0.0,-23.286588668823242
9760,2.578261471180118,29.356787109375002,1,0.0,-1.0,0.0,0.0,-22.26518440246582,0.0,-23.26518440246582
9770,2.579991933122214,16.756787109375,2,0.0,-1.0,-2.0,0.0,-21.29296112060547,0.0,-24.29296112060547
9780,2.581889952036283,31.012516021728516,0,0.0,-1.0,-4.0,-0.5,-22.392940521240234,0.0,-27.892940521240234
9790,2.584271024778557,30.732920837402343,1,0.0,-1.0,-2.0,0.0,-22.371368408203125,0.0,-25.371368408203125
9800,2.5861076699856382,18.132922554016115,2,0.0,-1.0,-2.0,0.0,-21.399145126342773,0.0,-24.399145126342773
9810,2.58811182863835,32.38760948181152,0,0.0,-1.0,-4.0,-0.5,-22.49904441833496,0.0,-27.99904441833496
9820,2.590598910430856,32.10580673217773,1,0.0,-1.0,-2.0,0.0,-22.4773006439209,0.0,-25.4773006439209
9830,2.5930642674650715,31.8244571685791,1,0.0,-1.0,0.0,0.0,-22.455591201782227,0.0,-23.455591201782227
9840,2.594985136115691,19.224457168579104,2,0.0,-1.0,-2.0,0.0,-21.483367919921875,0.0,-24.483367919921875
9850,2.596457401411364,18.962879562377932,1,0.0,-1.0,-2.0,0.0,-21.463184356689453,0.0,-24.463184356689453
9860,2.5979094994004455,18.701683044433594,1,0.0,-1.0,0.0,0.0,-21.443031311035156,0.0,-22.443031311035156
9870,2.598817808256208,6.1016826152801515,2,0.0,-1.0,0.0,0.0,-20.470808029174805,0.0,-21.470808029174805
9880,2.599278283933289,5.858243179321289,1,0.0,-1.0,0.0,0.0,-20.452024459838867,0.0,-21.452024459838867
9890,2.599361871686301,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9900,2.599361871686301,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9910,2.599361871686301,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9920,2.599361871686301,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9930,2.5999674208936696,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9940,2.6005335888886267,1.6675371766090394,2,0.0,-1.0,0.0,0.0,-20.1286678314209,0.0,-21.1286678314209
9950,2.601267760142702,15.933971214294434,0,0.0,-1.0,-4.0,-0.5,-21.229473114013672,0.0,-26.729473114013672
9960,2.6031023160658435,30.19031982421875,0,0.0,-1.0,0.0,-0.5,-22.329500198364258,0.0,-23.829500198364258
9970,2.6054200033238253,29.9120361328125,1,0.0,-1.0,-2.0,0.0,-22.308027267456055,0.0,-25.308027267456055
9980,2.6077162366852,29.634191894531252,1,0.0,-1.0,0.0,0.0,-22.286588668823242,0.0,-23.286588668823242
9990,2.6094681032687195,17.03419017791748,2,0.0,-1.0,-2.0,0.0,-21.314367294311523,0.0,-24.314367294311523
10000,2.610771501011447,16.775781440734864,1,0.0,-1.0,-2.0,0.0,-21.2944278717041,0.0,-24.2944278717041
10010,2.612054975410273,16.517740058898926,1,0.0,-1.0,0.0,0.0,-21.274517059326172,0.0,-22.274517059326172
10020,2.613318554962363,16.26006946563721,1,0.0,-1.0,0.0,0.0,-21.254634857177734,0.0,-22.254634857177734
10030,2.6145622680638745,16.0027645111084,1,0.0,-1.0,0.0,0.0,-21.23478126525879,0.0,-22.23478126525879
10040,2.616402129955698,30.2590633392334,0,0.0,-1.0,-2.0,-0.5,-22.33480453491211,0.0,-25.83480453491211
10050,2.6187251167204333,29.98066635131836,1,0.0,-1.0,-2.0,0.0,-22.313323974609375,0.0,-25.313323974609375
10060,2.62050371760125,17.38066806793213,2,0.0,-1.0,-2.0,0.0,-21.341100692749023,0.0,-24.341100692749023
10070,2.6213100962598435,4.7806672096252445,2,0.0,-1.0,0.0,0.0,-20.368879318237305,0.0,-21.368879318237305
10080,2.6222843907506723,19.045002365112307,0,0.0,-1.0,-4.0,-0.5,-21.46952247619629,0.0,-26.96952247619629
10090,2.6243588969396994,33.298994064331055,0,0.0,-1.0,0.0,-0.5,-22.569366455078125,0.0,-24.069366455078125
10100,2.6269162389187115,33.01571502685547,1,0.0,-1.0,-2.0,0.0,-22.547508239746094,0.0,-25.547508239746094
10110,2.6300682603160963,47.258414840698244,0,0.0,-1.0,-2.0,-0.5,-23.646482467651367,0.0,-27.146482467651367
10120,2.6337017066620034,46.95131607055664,1,0.0,-1.0,-2.0,0.0,-23.622787475585938,0.0,-26.622787475585938
10130,2.6373114805359816,46.64476661682129,1,0.0,-1.0,0.0,0.0,-23.599132537841797,0.0,-24.599132537841797
10140,2.640897624178835,46.338766479492186,1,0.0,-1.0,0.0,0.0,-23.57552146911621,0.0,-24.57552146911621
10150,2.6439384240009245,33.73876647949219,2,0.0,-1.0,-2.0,0.0,-22.603300094604492,0.0,-25.603300094604492
10160,2.646529668663264,33.454773330688475,1,0.0,-1.0,-2.0,0.0,-22.58138656616211,0.0,-25.58138656616211
10170,2.6485763331515093,20.854771614074707,2,0.0,-1.0,-2.0,0.0,-21.60916519165039,0.0,-24.60916519165039
10180,2.650174292607708,20.59079933166504,1,0.0,-1.0,-2.0,0.0,-21.588796615600586,0.0,-24.588796615600586
10190,2.651751900351413,20.327216720581056,1,0.0,-1.0,0.0,0.0,-21.568458557128906,0.0,-22.568458557128906
10200,2.653925301453512,34.58021621704102,0,0.0,-1.0,-2.0,-0.5,-22.66822624206543,0.0,-26.16822624206543
10210,2.6560588058991716,21.980217933654785,2,0.0,-1.0,-4.0,0.0,-21.69600486755371,0.0,-26.69600486755371
10220,2.657743534349731,21.714573669433594,1,0.0,-1.0,-2.0,0.0,-21.675506591796875,0.0,-24.675506591796875
10230,2.659407782387039,21.449325942993166,1,0.0,-1.0,0.0,0.0,-21.655040740966797,0.0,-22.655040740966797
10240,2.6605281007117956,8.84932508468628,2,0.0,-1.0,0.0,0.0,-20.682817459106445,0.0,-21.682817459106445
10250,2.660733851316903,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10260,2.660733851316903,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10270,2.660733851316903,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10280,2.661339400524272,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10290,2.66242948839578,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10300,2.664115884459592,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
10310,2.6662855909559418,27.995565605163574,1,0.0,-1.0,-2.0,0.0,-22.160152435302734,0.0,-25.160152435302734
10320,2.667911020369403,15.395565605163574,2,0.0,-1.0,-2.0,0.0,-21.187929153442383,0.0,-24.187929153442383
10330,2.6690880800139563,15.139488029479981,1,0.0,-1.0,-2.0,0.0,-21.168170928955078,0.0,-24.168170928955078
10340,2.670245395998624,14.883772659301759,1,0.0,-1.0,0.0,0.0,-21.148439407348633,0.0,-22.148439407348633
