step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8090,2.6593318083161464,29.741373825073243,1,0.0,-1.0,0.0,0.0,-22.294858932495117,0.0,-23.294858932495117
8100,2.661614884968067,29.46380081176758,1,0.0,-1.0,0.0,0.0,-22.273441314697266,0.0,-23.273441314697266
8110,2.6638765625288303,29.186667251586915,1,0.0,-1.0,0.0,0.0,-22.252058029174805,0.0,-23.252058029174805
8120,2.6661168747924875,28.909969711303713,1,0.0,-1.0,0.0,0.0,-22.2307071685791,0.0,-23.2307071685791
8130,2.6683358554302465,28.6337064743042,1,0.0,-1.0,0.0,0.0,-22.20939064025879,0.0,-23.20939064025879
8140,2.6705335379909974,28.35787925720215,1,0.0,-1.0,0.0,0.0,-22.188108444213867,0.0,-23.188108444213867
8150,2.6727099559018255,28.08248462677002,1,0.0,-1.0,0.0,0.0,-22.166858673095703,0.0,-23.166858673095703
8160,2.674865142468534,27.807519149780273,1,0.0,-1.0,0.0,0.0,-22.145641326904297,0.0,-23.145641326904297
8170,2.6769991308761534,27.53298454284668,1,0.0,-1.0,0.0,0.0,-22.12445831298828,0.0,-23.12445831298828
8180,2.678588867322822,14.93298454284668,2,0.0,-1.0,-2.0,0.0,-21.152236938476562,0.0,-24.152236938476562
8190,2.679730261726163,14.677560997009278,1,0.0,-1.0,-2.0,0.0,-21.13252830505371,0.0,-24.13252830505371
8200,2.680851962754978,14.422496223449707,1,0.0,-1.0,0.0,0.0,-21.11284637451172,0.0,-22.11284637451172
8210,2.681953998092555,14.167789363861084,1,0.0,-1.0,0.0,0.0,-21.09319305419922,0.0,-22.09319305419922
8220,2.6830363953244003,13.91344041824341,1,0.0,-1.0,0.0,0.0,-21.07356834411621,0.0,-22.07356834411621
8230,2.6840991819386217,13.659446811676025,1,0.0,-1.0,0.0,0.0,-21.053970336914062,0.0,-22.053970336914062
8240,2.68514238532631,13.405807685852052,1,0.0,-1.0,0.0,0.0,-21.034399032592773,0.0,-22.034399032592773
8250,2.686166032781922,13.152521324157716,1,0.0,-1.0,0.0,0.0,-21.014854431152344,0.0,-22.014854431152344
8260,2.6871701515036577,12.899586868286134,1,0.0,-1.0,0.0,0.0,-20.995338439941406,0.0,-21.995338439941406
8270,2.688154768593838,12.64700345993042,1,0.0,-1.0,0.0,0.0,-20.975849151611328,0.0,-21.975849151611328
8280,2.689119911059278,12.394770240783691,1,0.0,-1.0,0.0,0.0,-20.95638656616211,0.0,-21.95638656616211
8290,2.690065605811662,12.142883777618408,1,0.0,-1.0,0.0,0.0,-20.93695068359375,0.0,-21.93695068359375
8300,2.6909918796679118,11.891344928741455,1,0.0,-1.0,0.0,0.0,-20.91754150390625,0.0,-21.91754150390625
8310,2.6918987593505594,11.640151977539062,1,0.0,-1.0,0.0,0.0,-20.89815902709961,0.0,-21.89815902709961
8320,2.6927862714881097,11.389304065704346,1,0.0,-1.0,0.0,0.0,-20.87880516052246,0.0,-21.87880516052246
8330,2.6936544426154074,11.13879861831665,1,0.0,-1.0,0.0,0.0,-20.85947608947754,0.0,-21.85947608947754
8340,2.694503299174,10.888635635375977,1,0.0,-1.0,0.0,0.0,-20.840171813964844,0.0,-21.840171813964844
8350,2.695332867512498,10.63881425857544,1,0.0,-1.0,0.0,0.0,-20.82089614868164,0.0,-21.82089614868164
8360,2.6961431738869375,10.389331912994384,1,0.0,-1.0,0.0,0.0,-20.801645278930664,0.0,-21.801645278930664
8370,2.696934244461133,10.140187740325928,1,0.0,-1.0,0.0,0.0,-20.782421112060547,0.0,-21.782421112060547
8380,2.6977061053070353,9.891381740570068,1,0.0,-1.0,0.0,0.0,-20.76322364807129,0.0,-21.76322364807129
8390,2.6984587824050834,9.642911338806153,1,0.0,-1.0,0.0,0.0,-20.744050979614258,0.0,-21.744050979614258
8400,2.699192301644558,9.394775676727296,1,0.0,-1.0,0.0,0.0,-20.724905014038086,0.0,-21.724905014038086
8410,2.6999066888239316,9.146974754333497,1,0.0,-1.0,0.0,0.0,-20.705785751342773,0.0,-21.705785751342773
8420,2.7006019696512156,8.899505996704102,1,0.0,-1.0,0.0,0.0,-20.686689376831055,0.0,-21.686689376831055
8430,2.7012781697443047,8.652368545532227,1,0.0,-1.0,0.0,0.0,-20.667621612548828,0.0,-21.667621612548828
8440,2.7019353146313247,8.405561542510986,1,0.0,-1.0,0.0,0.0,-20.648576736450195,0.0,-21.648576736450195
8450,2.702573429750973,8.159084129333497,1,0.0,-1.0,0.0,0.0,-20.629558563232422,0.0,-21.629558563232422
8460,2.7031925404528607,7.912934589385986,1,0.0,-1.0,0.0,0.0,-20.610565185546875,0.0,-21.610565185546875
8470,2.703792671997849,7.667111206054687,1,0.0,-1.0,0.0,0.0,-20.591598510742188,0.0,-21.591598510742188
8480,2.7043738495583893,7.421613979339599,1,0.0,-1.0,0.0,0.0,-20.572654724121094,0.0,-21.572654724121094
8490,2.7049360982188575,7.176441621780396,1,0.0,-1.0,0.0,0.0,-20.55373764038086,0.0,-21.55373764038086
8500,2.705479442975889,6.931592416763306,1,0.0,-1.0,0.0,0.0,-20.53484535217285,0.0,-21.53484535217285
8510,2.7060039087387064,6.687065935134888,1,0.0,-1.0,0.0,0.0,-20.51597785949707,0.0,-21.51597785949707
8520,2.7065095203294556,6.44286003112793,1,0.0,-1.0,0.0,0.0,-20.497135162353516,0.0,-21.497135162353516
8530,2.7069963024835295,6.198974704742432,1,0.0,-1.0,0.0,0.0,-20.478315353393555,0.0,-21.478315353393555
8540,2.7074642798498987,5.955407810211182,1,0.0,-1.0,0.0,0.0,-20.459522247314453,0.0,-21.459522247314453
8550,2.707913476991433,5.71215934753418,1,0.0,-1.0,0.0,0.0,-20.440753936767578,0.0,-21.440753936767578
8560,2.708343918385229,5.469227170944214,1,0.0,-1.0,0.0,0.0,-20.422008514404297,0.0,-21.422008514404297
8570,2.7087556284229275,5.226610851287842,1,0.0,-1.0,0.0,0.0,-20.403287887573242,0.0,-21.403287887573242
8580,2.7091486314110353,4.984308671951294,1,0.0,-1.0,0.0,0.0,-20.384592056274414,0.0,-21.384592056274414
8590,2.709522951571245,4.742320203781128,1,0.0,-1.0,0.0,0.0,-20.36591911315918,0.0,-21.36591911315918
8600,2.7098786130407495,4.500644159317017,1,0.0,-1.0,0.0,0.0,-20.347272872924805,0.0,-21.347272872924805
8610,2.7102156398725605,4.259279251098633,1,0.0,-1.0,0.0,0.0,-20.32864761352539,0.0,-21.32864761352539
8620,2.7105340560358173,4.01822419166565,1,0.0,-1.0,0.0,0.0,-20.310049057006836,0.0,-21.310049057006836
8630,2.710568737155384,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8640,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8650,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8660,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8670,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8680,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8690,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8700,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8710,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8720,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8730,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8740,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8750,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8760,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8770,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8780,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8790,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8800,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8810,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8820,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8830,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8840,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8850,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8860,2.710568737155384,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8870,2.711174286362753,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8880,2.712264374234261,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8890,2.7133348407302904,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
8900,2.714385713279896,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
8910,2.71541701921535,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
8920,2.7164287857725182,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
8930,2.717421040091241,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
8940,2.718393809215706,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
8950,2.7193471200948256,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
8960,2.720280999582603,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
8970,2.7211954744385083,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
8980,2.722090571327839,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
8990,2.7229663168220917,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
9000,2.723822737399325,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
9010,2.7246598594445173,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
9020,2.72547770924993,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
9030,2.7262763130154672,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
9040,2.7270556968490274,9.9888201713562,1,0.0,-1.0,0.0,0.0,-20.770742416381836,0.0,-21.770742416381836
9050,2.727815886766861,9.740218448638917,1,0.0,-1.0,0.0,0.0,-20.75156021118164,0.0,-21.75156021118164
9060,2.7285569086939216,9.491952323913575,1,0.0,-1.0,0.0,0.0,-20.732402801513672,0.0,-21.732402801513672
9070,2.7292787884642182,9.244020080566406,1,0.0,-1.0,0.0,0.0,-20.713274002075195,0.0,-21.713274002075195
9080,2.7299815518211616,8.996420860290527,1,0.0,-1.0,0.0,0.0,-20.694168090820312,0.0,-21.694168090820312
9090,2.7306652244179106,8.749153804779054,1,0.0,-1.0,0.0,0.0,-20.67508888244629,0.0,-21.67508888244629
9100,2.731329831817722,8.502218055725098,1,0.0,-1.0,0.0,0.0,-20.656034469604492,0.0,-21.656034469604492
9110,2.7319753994942877,8.255611038208007,1,0.0,-1.0,0.0,0.0,-20.637006759643555,0.0,-21.637006759643555
9120,2.7326019528320824,8.009332752227783,1,0.0,-1.0,0.0,0.0,-20.618003845214844,0.0,-21.618003845214844
9130,2.733209517126697,7.763382339477539,1,0.0,-1.0,0.0,0.0,-20.59902572631836,0.0,-21.59902572631836
9140,2.7337981175851813,7.517758083343506,1,0.0,-1.0,0.0,0.0,-20.580074310302734,0.0,-21.580074310302734
9150,2.7343677793263765,7.272458267211914,1,0.0,-1.0,0.0,0.0,-20.561145782470703,0.0,-21.561145782470703
9160,2.7349185273812546,7.0274824619293215,1,0.0,-1.0,0.0,0.0,-20.54224395751953,0.0,-21.54224395751953
9170,2.7350438160538006,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9180,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9190,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9200,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9210,2.7350438160538006,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9220,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9230,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9240,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9250,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9260,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9270,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9280,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9290,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9300,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9310,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9320,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9330,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9340,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9350,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9360,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9370,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9380,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9390,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9400,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9410,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9420,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9430,2.7350438160538006,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9440,2.7356493652611693,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9450,2.7367394531326776,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9460,2.737809919628707,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9470,2.7388607921783126,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9480,2.7398920981137667,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
9490,2.7409038646709347,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
9500,2.7418961189896573,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
9510,2.7428688881141223,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
9520,2.743822198993242,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
9530,2.7447560784810197,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
9540,2.745670553336925,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
9550,2.7465656502262554,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
9560,2.7480572538801753,25.747162055969238,0,0.0,-1.0,-2.0,-0.5,-21.986663818359375,0.0,-25.486663818359375
9570,2.7500323994962934,25.475815200805666,1,0.0,-1.0,-2.0,0.0,-21.965726852416992,0.0,-24.965726852416992
9580,2.7519866256055656,25.204885482788086,1,0.0,-1.0,0.0,0.0,-21.944822311401367,0.0,-22.944822311401367
9590,2.7539199642657692,24.934371185302734,1,0.0,-1.0,0.0,0.0,-21.923948287963867,0.0,-22.923948287963867
9600,2.755832447419149,24.66427059173584,1,0.0,-1.0,0.0,0.0,-21.903106689453125,0.0,-22.903106689453125
9610,2.7577241068929035,24.394580268859865,1,0.0,-1.0,0.0,0.0,-21.88229751586914,0.0,-22.88229751586914
9620,2.7595949743996573,24.125300216674805,1,0.0,-1.0,0.0,0.0,-21.861520767211914,0.0,-22.861520767211914
9630,2.761445081537945,23.856430435180666,1,0.0,-1.0,0.0,0.0,-21.840774536132812,0.0,-22.840774536132812
9640,2.7632744597926786,23.587967491149904,1,0.0,-1.0,0.0,0.0,-21.820058822631836,0.0,-22.820058822631836
9650,2.7650831405356207,23.31990966796875,1,0.0,-1.0,0.0,0.0,-21.799375534057617,0.0,-22.799375534057617
9660,2.766871155025853,23.05225696563721,1,0.0,-1.0,0.0,0.0,-21.778722763061523,0.0,-22.778722763061523
9670,2.7686385344102415,22.785007667541503,1,0.0,-1.0,0.0,0.0,-21.758102416992188,0.0,-22.758102416992188
9680,2.7703853097238986,22.51816005706787,1,0.0,-1.0,0.0,0.0,-21.737512588500977,0.0,-22.737512588500977
9690,2.772111511890645,22.25171070098877,1,0.0,-1.0,0.0,0.0,-21.71695327758789,0.0,-22.71695327758789
9700,2.7738171717234676,21.98566131591797,1,0.0,-1.0,0.0,0.0,-21.69642448425293,0.0,-22.69642448425293
9710,2.7755023199249744,21.7200101852417,1,0.0,-1.0,0.0,0.0,-21.675926208496094,0.0,-22.675926208496094
9720,2.7771669870878464,21.454753875732422,1,0.0,-1.0,0.0,0.0,-21.655460357666016,0.0,-22.655460357666016
9730,2.77881120369529,21.189892387390138,1,0.0,-1.0,0.0,0.0,-21.63502311706543,0.0,-22.63502311706543
9740,2.780435000121486,20.925422286987306,1,0.0,-1.0,0.0,0.0,-21.61461639404297,0.0,-22.61461639404297
9750,2.7820384066320316,20.661345291137696,1,0.0,-1.0,0.0,0.0,-21.594240188598633,0.0,-22.594240188598633
9760,2.7836214533843866,20.39765968322754,1,0.0,-1.0,0.0,0.0,-21.573894500732422,0.0,-22.573894500732422
9770,2.7851841704283133,20.134360313415527,1,0.0,-1.0,0.0,0.0,-21.553577423095703,0.0,-22.553577423095703
9780,2.7867265877063137,19.8714506149292,1,0.0,-1.0,0.0,0.0,-21.53329086303711,0.0,-22.53329086303711
9790,2.788248735054067,19.608925437927248,1,0.0,-1.0,0.0,0.0,-21.51303482055664,0.0,-22.51303482055664
9800,2.7897506422008633,19.346784782409667,1,0.0,-1.0,0.0,0.0,-21.492807388305664,0.0,-22.492807388305664
9810,2.7912323387700333,19.085028648376465,1,0.0,-1.0,0.0,0.0,-21.472610473632812,0.0,-22.472610473632812
9820,2.792693854279379,18.8236536026001,1,0.0,-1.0,0.0,0.0,-21.452442169189453,0.0,-22.452442169189453
9830,2.794135218141599,18.56265964508057,1,0.0,-1.0,0.0,0.0,-21.43230438232422,0.0,-22.43230438232422
9840,2.795556459664712,18.3020450592041,1,0.0,-1.0,0.0,0.0,-21.412195205688477,0.0,-22.412195205688477
9850,2.7969576080524816,18.041808128356934,1,0.0,-1.0,0.0,0.0,-21.392114639282227,0.0,-22.392114639282227
9860,2.7983386924048337,17.781947135925293,1,0.0,-1.0,0.0,0.0,-21.3720645904541,0.0,-22.3720645904541
9870,2.799699741718274,17.52246208190918,1,0.0,-1.0,0.0,0.0,-21.352041244506836,0.0,-22.352041244506836
9880,2.8010407848863044,17.263349533081055,1,0.0,-1.0,0.0,0.0,-21.332048416137695,0.0,-22.332048416137695
9890,2.8023618506998345,17.004611206054687,1,0.0,-1.0,0.0,0.0,-21.312084197998047,0.0,-22.312084197998047
9900,2.8036629678475946,16.74624366760254,1,0.0,-1.0,0.0,0.0,-21.29214859008789,0.0,-22.29214859008789
9910,2.80494416491654,16.48824520111084,1,0.0,-1.0,0.0,0.0,-21.272241592407227,0.0,-22.272241592407227
9920,2.806205470392261,16.23061580657959,1,0.0,-1.0,0.0,0.0,-21.252363204956055,0.0,-22.252363204956055
9930,2.8074469126593864,15.97335376739502,1,0.0,-1.0,0.0,0.0,-21.232511520385742,0.0,-22.232511520385742
9940,2.8086685200019836,15.71645736694336,1,0.0,-1.0,0.0,0.0,-21.212690353393555,0.0,-22.212690353393555
9950,2.8098703206039617,15.45992660522461,1,0.0,-1.0,0.0,0.0,-21.192895889282227,0.0,-22.192895889282227
9960,2.8110523425494645,15.203758049011231,1,0.0,-1.0,0.0,0.0,-21.17313003540039,0.0,-22.17313003540039
9970,2.8122146138232695,14.947953414916993,1,0.0,-1.0,0.0,0.0,-21.153390884399414,0.0,-22.153390884399414
9980,2.8133571623111817,14.692507553100587,1,0.0,-1.0,0.0,0.0,-21.13368034362793,0.0,-22.13368034362793
9990,2.814480015800423,14.437422180175782,1,0.0,-1.0,0.0,0.0,-21.113998413085938,0.0,-22.113998413085938
10000,2.815583201980018,14.182694721221925,1,0.0,-1.0,0.0,0.0,-21.094343185424805,0.0,-22.094343185424805
10010,2.816666748441192,13.928325176239014,1,0.0,-1.0,0.0,0.0,-21.074716567993164,0.0,-22.074716567993164
10020,2.817206742650204,1.3283249616622925,2,0.0,-1.0,0.0,0.0,-20.102493286132812,0.0,-21.102493286132812
10030,2.8172991625395034,1.0909818649291994,1,0.0,-6.0,0.0,0.0,-20.08418083190918,0.0,-26.08418083190918
10040,2.8173732814922148,0.8539348840713501,1,0.0,-6.0,0.0,0.0,-20.065889358520508,0.0,-26.065889358520508
10050,2.81742912231577,0.6171830534934998,1,0.0,-6.0,0.0,0.0,-20.047622680664062,0.0,-26.047622680664062
10060,2.817466707738317,0.3807253271341324,1,0.0,-6.0,0.0,0.0,-20.029376983642578,0.0,-26.029376983642578
10070,2.8174860604090055,0.14456064552068712,1,0.0,-6.0,0.0,0.0,-20.011154174804688,0.0,-26.011154174804688
10080,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10090,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10100,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10110,2.817488929683096,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10120,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10130,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10140,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10150,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10160,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10170,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10180,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10190,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10200,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10210,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10220,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10230,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10240,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10250,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10260,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10270,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10280,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10290,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10300,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10310,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10320,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10330,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10340,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10350,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10360,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10370,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10380,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10390,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10400,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10410,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10420,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10430,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10440,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10450,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10460,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10470,2.817488929683096,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
