step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8070,3.0450145010564884,7.975278568267822,1,0.0,-1.0,0.0,0.0,-20.615375518798828,0.0,-21.615375518798828
8080,3.04561943960271,7.729372787475586,1,0.0,-1.0,0.0,0.0,-20.596403121948242,0.0,-21.596403121948242
8090,3.0462054177940403,7.483793163299561,1,0.0,-1.0,0.0,0.0,-20.57745361328125,0.0,-21.57745361328125
8100,3.046772460737141,7.238538837432862,1,0.0,-1.0,0.0,0.0,-20.558528900146484,0.0,-21.558528900146484
8110,3.0473205934508494,6.993607664108277,1,0.0,-1.0,0.0,0.0,-20.539630889892578,0.0,-21.539630889892578
8120,3.047849840866509,6.748999214172364,1,0.0,-1.0,0.0,0.0,-20.520755767822266,0.0,-21.520755767822266
8130,3.0483602278282995,6.5047122001647955,1,0.0,-1.0,0.0,0.0,-20.501907348632812,0.0,-21.501907348632812
8140,3.0488517790935656,6.2607457637786865,1,0.0,-1.0,0.0,0.0,-20.483081817626953,0.0,-21.483081817626953
8150,3.0493245193331475,6.017098617553711,1,0.0,-1.0,0.0,0.0,-20.464282989501953,0.0,-21.464282989501953
8160,3.049778473131704,5.7737694740295415,1,0.0,-1.0,0.0,0.0,-20.445507049560547,0.0,-21.445507049560547
8170,3.0502136649880343,5.53075704574585,1,0.0,-1.0,0.0,0.0,-20.426755905151367,0.0,-21.426755905151367
8180,3.0506301193154037,5.288060903549194,1,0.0,-1.0,0.0,0.0,-20.408029556274414,0.0,-21.408029556274414
8190,3.0510278604418635,5.045679330825806,1,0.0,-1.0,0.0,0.0,-20.389328002929688,0.0,-21.389328002929688
8200,3.051406912610568,4.803611469268799,1,0.0,-1.0,0.0,0.0,-20.370649337768555,0.0,-21.370649337768555
8210,3.0517672999800927,4.561856031417847,1,0.0,-1.0,0.0,0.0,-20.35199546813965,0.0,-21.35199546813965
8220,3.0521090466247514,4.320412588119507,1,0.0,-1.0,0.0,0.0,-20.333364486694336,0.0,-21.333364486694336
8230,3.0524321765349076,4.07927942276001,1,0.0,-1.0,0.0,0.0,-20.31475830078125,0.0,-21.31475830078125
8240,3.052736713617288,3.8384552478790286,1,0.0,-1.0,0.0,0.0,-20.29617691040039,0.0,-21.29617691040039
8250,3.0530226816952917,3.59793963432312,1,0.0,-1.0,0.0,0.0,-20.277618408203125,0.0,-21.277618408203125
8260,3.0532901045093035,3.357731080055237,1,0.0,-1.0,0.0,0.0,-20.259084701538086,0.0,-21.259084701538086
8270,3.053539005716997,3.1178287267684937,1,0.0,-1.0,0.0,0.0,-20.24057388305664,0.0,-21.24057388305664
8280,3.0537694088936425,2.8782315015792848,1,0.0,-1.0,0.0,0.0,-20.22208595275879,0.0,-21.22208595275879
8290,3.053981337532411,2.638938117027283,1,0.0,-1.0,0.0,0.0,-20.20362091064453,0.0,-21.20362091064453
8300,3.0541748150446777,2.3999479293823245,1,0.0,-1.0,0.0,0.0,-20.1851806640625,0.0,-21.1851806640625
8310,3.05434986476032,2.1612594366073608,1,0.0,-1.0,0.0,0.0,-20.166763305664062,0.0,-21.166763305664062
8320,3.054506509928021,1.9228717803955078,1,0.0,-1.0,0.0,0.0,-20.14836883544922,0.0,-21.14836883544922
8330,3.054644773715566,1.6847837805747987,1,0.0,-1.0,0.0,0.0,-20.1299991607666,0.0,-21.1299991607666
8340,3.0547646792101397,1.4469946861267091,1,0.0,-1.0,0.0,0.0,-20.111650466918945,0.0,-21.111650466918945
8350,3.0548662494186196,1.2095033168792726,1,0.0,-6.0,0.0,0.0,-20.093326568603516,0.0,-26.093326568603516
8360,3.054949507267873,0.9723084926605224,1,0.0,-6.0,0.0,0.0,-20.075023651123047,0.0,-26.075023651123047
8370,3.055014475605045,0.7354094088077545,1,0.0,-6.0,0.0,0.0,-20.056743621826172,0.0,-26.056743621826172
8380,3.0550611771978518,0.49880488514900206,1,0.0,-6.0,0.0,0.0,-20.038488388061523,0.0,-26.038488388061523
8390,3.055089634734868,0.26249392926692966,1,0.0,-6.0,0.0,0.0,-20.020254135131836,0.0,-26.020254135131836
8400,3.055099870825817,0.026475565508008003,1,0.0,-6.0,0.0,0.0,-20.002042770385742,0.0,-26.002042770385742
8410,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8420,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8430,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8440,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8450,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8460,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8470,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8480,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8490,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8500,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8510,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8520,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8530,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8540,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8550,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8560,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8570,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8580,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8590,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8600,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8610,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8620,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8630,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8640,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8650,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8660,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8670,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8680,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8690,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8700,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8710,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8720,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8730,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8740,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8750,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8760,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8770,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8780,3.0550998931235065,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8790,3.055705442330875,14.267537498474121,0,0.0,-1.0,0.0,-0.5,-21.10089111328125,0.0,-22.60089111328125
8800,3.0567955302023835,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8810,3.0578659966984127,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
8820,3.0589168692480184,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
8830,3.0599481751834725,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
8840,3.0609599417406406,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
8850,3.061952196059363,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
8860,3.062924965183828,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
8870,3.0644941624769024,26.75244026184082,0,0.0,-1.0,-2.0,-0.5,-22.064231872558594,0.0,-25.564231872558594
8880,3.0665468100407045,26.47954502105713,1,0.0,-1.0,-2.0,0.0,-22.043174743652344,0.0,-25.043174743652344
8890,3.06857841875096,26.207070350646973,1,0.0,-1.0,0.0,0.0,-22.02215003967285,0.0,-23.02215003967285
8900,3.0705890210961244,25.935016250610353,1,0.0,-1.0,0.0,0.0,-22.00115966796875,0.0,-23.00115966796875
8910,3.072578649447325,25.663382720947265,1,0.0,-1.0,0.0,0.0,-21.980199813842773,0.0,-22.980199813842773
8920,3.0745473360588482,25.39216461181641,1,0.0,-1.0,0.0,0.0,-21.959272384643555,0.0,-22.959272384643555
8930,3.0764951130686304,25.121363639831543,1,0.0,-1.0,0.0,0.0,-21.938377380371094,0.0,-22.938377380371094
8940,3.078422012498744,24.85097637176514,1,0.0,-1.0,0.0,0.0,-21.917512893676758,0.0,-22.917512893676758
8950,3.0803280662558814,24.58100280761719,1,0.0,-1.0,0.0,0.0,-21.896682739257812,0.0,-22.896682739257812
8960,3.082829551736443,38.83065490722657,0,0.0,-1.0,-2.0,-0.5,-22.996192932128906,0.0,-26.496192932128906
8970,3.0858133303144824,38.53821258544922,1,0.0,-1.0,-2.0,0.0,-22.9736270904541,0.0,-25.9736270904541
8980,3.0887745647615468,38.24626121520996,1,0.0,-1.0,0.0,0.0,-22.951101303100586,0.0,-23.951101303100586
8990,3.0917132930801223,37.95480422973633,1,0.0,-1.0,0.0,0.0,-22.928611755371094,0.0,-23.928611755371094
9000,3.0946295531315506,37.663834762573245,1,0.0,-1.0,0.0,0.0,-22.906160354614258,0.0,-23.906160354614258
9010,3.0975233826366546,37.37335281372071,1,0.0,-1.0,0.0,0.0,-22.883747100830078,0.0,-23.883747100830078
9020,3.1003948191763615,37.08336181640625,1,0.0,-1.0,0.0,0.0,-22.861370086669922,0.0,-23.861370086669922
9030,3.1032439001923238,36.79385147094727,1,0.0,-1.0,0.0,0.0,-22.839031219482422,0.0,-23.839031219482422
9040,3.106070662987533,36.50482177734375,1,0.0,-1.0,0.0,0.0,-22.816730499267578,0.0,-23.816730499267578
9050,3.108875144726933,36.21627616882324,1,0.0,-1.0,0.0,0.0,-22.794466018676758,0.0,-23.794466018676758
9060,3.1116573824380267,35.9282112121582,1,0.0,-1.0,0.0,0.0,-22.77223777770996,0.0,-23.77223777770996
9070,3.114417413011483,35.64062004089356,1,0.0,-1.0,0.0,0.0,-22.75004768371582,0.0,-23.75004768371582
9080,3.117155273201738,35.353506088256836,1,0.0,-1.0,0.0,0.0,-22.727893829345703,0.0,-23.727893829345703
9090,3.1198709996275933,35.06686592102051,1,0.0,-1.0,0.0,0.0,-22.70577621459961,0.0,-23.70577621459961
9100,3.122564628772811,34.780696105957034,1,0.0,-1.0,0.0,0.0,-22.683696746826172,0.0,-23.683696746826172
9110,3.125236196986702,34.49500007629395,1,0.0,-1.0,0.0,0.0,-22.661651611328125,0.0,-23.661651611328125
9120,3.12788574048472,34.209767532348636,1,0.0,-1.0,0.0,0.0,-22.6396427154541,0.0,-23.6396427154541
9130,3.1305132953490404,33.92500534057617,1,0.0,-1.0,0.0,0.0,-22.6176700592041,0.0,-23.6176700592041
9140,3.1331188975291435,33.640710067749026,1,0.0,-1.0,0.0,0.0,-22.595733642578125,0.0,-23.595733642578125
9150,3.135702582842394,33.35687484741211,1,0.0,-1.0,0.0,0.0,-22.573833465576172,0.0,-23.573833465576172
9160,3.1382643869746114,33.07350311279297,1,0.0,-1.0,0.0,0.0,-22.55196762084961,0.0,-23.55196762084961
9170,3.1408043454806465,32.790587997436525,1,0.0,-1.0,0.0,0.0,-22.53013801574707,0.0,-23.53013801574707
9180,3.143322493784946,32.50813636779785,1,0.0,-1.0,0.0,0.0,-22.508344650268555,0.0,-23.508344650268555
9190,3.145818867182119,32.22613792419434,1,0.0,-1.0,0.0,0.0,-22.486583709716797,0.0,-23.486583709716797
9200,3.1482935008374966,31.944596099853516,1,0.0,-1.0,0.0,0.0,-22.464860916137695,0.0,-23.464860916137695
9210,3.1507464297876915,31.66350746154785,1,0.0,-1.0,0.0,0.0,-22.443172454833984,0.0,-23.443172454833984
9220,3.153177688941155,31.382868576049805,1,0.0,-1.0,0.0,0.0,-22.421518325805664,0.0,-23.421518325805664
9230,3.1555873130787258,31.102682876586915,1,0.0,-1.0,0.0,0.0,-22.399898529052734,0.0,-23.399898529052734
9240,3.1579753368541823,30.822943496704102,1,0.0,-1.0,0.0,0.0,-22.378313064575195,0.0,-23.378313064575195
9250,3.1603417947947863,30.543650436401368,1,0.0,-1.0,0.0,0.0,-22.35676383972168,0.0,-23.35676383972168
9260,3.1626867213018244,30.26480369567871,1,0.0,-1.0,0.0,0.0,-22.335247039794922,0.0,-23.335247039794922
9270,3.1650101506511508,29.986399841308593,1,0.0,-1.0,0.0,0.0,-22.313766479492188,0.0,-23.313766479492188
9280,3.167312116993724,29.708438873291016,1,0.0,-1.0,0.0,0.0,-22.29231834411621,0.0,-23.29231834411621
9290,3.1695926543561375,29.43091735839844,1,0.0,-1.0,0.0,0.0,-22.270904541015625,0.0,-23.270904541015625
9300,3.1718517966411546,29.153831863403322,1,0.0,-1.0,0.0,0.0,-22.249523162841797,0.0,-23.249523162841797
9310,3.17408957762823,28.877185821533203,1,0.0,-1.0,0.0,0.0,-22.228178024291992,0.0,-23.228178024291992
9320,3.176306030974041,28.600975799560548,1,0.0,-1.0,0.0,0.0,-22.206865310668945,0.0,-23.206865310668945
9330,3.178501190213006,28.325200080871582,1,0.0,-1.0,0.0,0.0,-22.18558692932129,0.0,-23.18558692932129
9340,3.1806750887578024,28.04985523223877,1,0.0,-1.0,0.0,0.0,-22.16434097290039,0.0,-23.16434097290039
9350,3.182827759899885,27.77494297027588,1,0.0,-1.0,0.0,0.0,-22.14312744140625,0.0,-23.14312744140625
9360,3.1849592368099966,27.500458145141604,1,0.0,-1.0,0.0,0.0,-22.1219482421875,0.0,-23.1219482421875
9370,3.187069552538681,27.22640075683594,1,0.0,-1.0,0.0,0.0,-22.10080337524414,0.0,-23.10080337524414
9380,3.189158740016789,26.952770805358888,1,0.0,-1.0,0.0,0.0,-22.079689025878906,0.0,-23.079689025878906
9390,3.1912268320559805,26.679564857482912,1,0.0,-1.0,0.0,0.0,-22.058609008789062,0.0,-23.058609008789062
9400,3.19327386134923,26.40678291320801,1,0.0,-1.0,0.0,0.0,-22.037559509277344,0.0,-23.037559509277344
9410,3.1952998604713225,26.134419822692873,1,0.0,-1.0,0.0,0.0,-22.016544342041016,0.0,-23.016544342041016
9420,3.1973048618793523,25.86247901916504,1,0.0,-1.0,0.0,0.0,-21.995561599731445,0.0,-22.995561599731445
9430,3.1992888979132146,25.590955352783205,1,0.0,-1.0,0.0,0.0,-21.974611282348633,0.0,-22.974611282348633
9440,3.2012520007960954,25.319850540161134,1,0.0,-1.0,0.0,0.0,-21.953691482543945,0.0,-22.953691482543945
9450,3.203194202634961,25.04915943145752,1,0.0,-1.0,0.0,0.0,-21.93280601501465,0.0,-22.93280601501465
9460,3.2051155354210428,24.778882026672363,1,0.0,-1.0,0.0,0.0,-21.911951065063477,0.0,-22.911951065063477
9470,3.2070160310303195,24.509018325805666,1,0.0,-1.0,0.0,0.0,-21.891128540039062,0.0,-22.891128540039062
9480,3.2088957212239957,24.239564895629883,1,0.0,-1.0,0.0,0.0,-21.870336532592773,0.0,-22.870336532592773
9490,3.210754637648982,23.97052001953125,1,0.0,-1.0,0.0,0.0,-21.849576950073242,0.0,-22.849576950073242
9500,3.2125928118383675,23.701885414123534,1,0.0,-1.0,0.0,0.0,-21.82884979248047,0.0,-22.82884979248047
9510,3.2144102752118915,23.43365592956543,1,0.0,-1.0,0.0,0.0,-21.80815315246582,0.0,-22.80815315246582
9520,3.2162070590764142,23.165831565856934,1,0.0,-1.0,0.0,0.0,-21.787487030029297,0.0,-22.787487030029297
9530,3.217983194626381,22.898410606384278,1,0.0,-1.0,0.0,0.0,-21.76685333251953,0.0,-22.76685333251953
9540,3.2197387129442903,22.631393051147462,1,0.0,-1.0,0.0,0.0,-21.74625015258789,0.0,-22.74625015258789
9550,3.221473645001152,22.364773750305176,1,0.0,-1.0,0.0,0.0,-21.725677490234375,0.0,-22.725677490234375
9560,3.223188021656948,22.098556137084962,1,0.0,-1.0,0.0,0.0,-21.705135345458984,0.0,-22.705135345458984
9570,3.224881873661088,21.832735061645508,1,0.0,-1.0,0.0,0.0,-21.68462371826172,0.0,-22.68462371826172
9580,3.226555231652864,21.567310523986816,1,0.0,-1.0,0.0,0.0,-21.66414451599121,0.0,-22.66414451599121
9590,3.2282081261619022,21.302282524108886,1,0.0,-1.0,0.0,0.0,-21.643693923950195,0.0,-22.643693923950195
9600,3.2298405876086105,21.037647628784182,1,0.0,-1.0,0.0,0.0,-21.623275756835938,0.0,-22.623275756835938
9610,3.2314526463046285,20.773404121398926,1,0.0,-1.0,0.0,0.0,-21.602886199951172,0.0,-22.602886199951172
9620,3.2330443324532685,20.509550285339355,1,0.0,-1.0,0.0,0.0,-21.58252716064453,0.0,-22.58252716064453
9630,3.2346156761499576,20.24608783721924,1,0.0,-1.0,0.0,0.0,-21.562198638916016,0.0,-22.562198638916016
9640,3.236166707382679,19.983013343811034,1,0.0,-1.0,0.0,0.0,-21.541898727416992,0.0,-22.541898727416992
9650,3.2376974560324077,19.720325088500978,1,0.0,-1.0,0.0,0.0,-21.521629333496094,0.0,-22.521629333496094
9660,3.239207951873544,19.458021354675292,1,0.0,-1.0,0.0,0.0,-21.50139045715332,0.0,-22.50139045715332
9670,3.240698224574347,19.196102142333984,1,0.0,-1.0,0.0,0.0,-21.48118019104004,0.0,-22.48118019104004
9680,3.2421683036973663,18.93456573486328,1,0.0,-1.0,0.0,0.0,-21.461000442504883,0.0,-22.461000442504883
9690,3.2436182186998668,18.673410415649414,1,0.0,-1.0,0.0,0.0,-21.44084930419922,0.0,-22.44084930419922
9700,3.245047998934254,18.412634468078615,1,0.0,-1.0,0.0,0.0,-21.42072868347168,0.0,-22.42072868347168
9710,3.2464576736484982,18.15223617553711,1,0.0,-1.0,0.0,0.0,-21.400634765625,0.0,-22.400634765625
9720,3.2478472719865543,17.892217254638673,1,0.0,-1.0,0.0,0.0,-21.380573272705078,0.0,-22.380573272705078
9730,3.249216822988782,17.632572555541994,1,0.0,-1.0,0.0,0.0,-21.360538482666016,0.0,-22.360538482666016
9740,3.2505663555923587,17.37330207824707,1,0.0,-1.0,0.0,0.0,-21.340532302856445,0.0,-22.340532302856445
9750,3.2513721659201633,4.773301649093628,2,0.0,-1.0,0.0,0.0,-20.368310928344727,0.0,-21.368310928344727
9760,3.2517302162478745,4.531585693359375,1,0.0,-1.0,0.0,0.0,-20.349658966064453,0.0,-21.349658966064453
9770,3.2520696288613595,4.29018087387085,1,0.0,-1.0,0.0,0.0,-20.331031799316406,0.0,-21.331031799316406
9780,3.2523904277404845,4.049086332321167,1,0.0,-1.0,0.0,0.0,-20.312429428100586,0.0,-21.312429428100586
9790,3.2526926367815183,3.8083012104034424,1,0.0,-1.0,0.0,0.0,-20.29384994506836,0.0,-21.29384994506836
9800,3.2529762797974433,3.5678242206573487,1,0.0,-1.0,0.0,0.0,-20.27529525756836,0.0,-21.27529525756836
9810,3.2532413805182623,3.3276540756225588,1,0.0,-1.0,0.0,0.0,-20.256763458251953,0.0,-21.256763458251953
9820,3.2534879625913056,3.0877901315689087,1,0.0,-1.0,0.0,0.0,-20.23825454711914,0.0,-21.23825454711914
9830,3.2537160495815405,2.848230886459351,1,0.0,-1.0,0.0,0.0,-20.219770431518555,0.0,-21.219770431518555
9840,3.2539256649718715,2.608975696563721,1,0.0,-1.0,0.0,0.0,-20.201309204101562,0.0,-21.201309204101562
9850,3.253936760274424,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9860,3.254542315337628,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
9870,3.2556324090586903,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
9880,3.256702881396088,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
9890,3.257753759778905,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
9900,3.258785071539441,13.251788806915284,1,0.0,-1.0,0.0,0.0,-21.02251434326172,0.0,-22.02251434326172
9910,3.259796843913592,12.99871702194214,1,0.0,-1.0,0.0,0.0,-21.002986907958984,0.0,-22.002986907958984
9920,3.260265109084019,0.39871661961078647,2,0.0,-6.0,0.0,0.0,-20.030765533447266,0.0,-26.030765533447266
9930,3.26028584902601,0.16252966225147247,1,0.0,-6.0,0.0,0.0,-20.012540817260742,0.0,-26.012540817260742
9940,3.260289549839044,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9950,3.260289549839044,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9960,3.260289549839044,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9970,3.260289549839044,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9980,3.260289549839044,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9990,3.260289549839044,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10000,3.260289549839044,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10010,3.260289549839044,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10020,3.260289549839044,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10030,3.260289549839044,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10040,3.260289549839044,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10050,3.260289549839044,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10060,3.260289549839044,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10070,3.260289549839044,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10080,3.2608950990464125,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10090,3.261985186917921,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10100,3.26305565341395,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
10110,3.2641065259635558,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
10120,3.26513783189901,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
10130,3.266149598456178,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
10140,3.2666178578132588,0.3986412763595581,2,0.0,-6.0,0.0,0.0,-20.030759811401367,0.0,-26.030759811401367
10150,3.2666385919458647,0.16245442628860474,1,0.0,-6.0,0.0,0.0,-20.012535095214844,0.0,-26.012535095214844
10160,3.2666422892767173,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10170,3.267247838484086,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10180,3.2683379263555943,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10190,3.2694083928516235,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
10200,3.270459265401229,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
10210,3.2714905713366833,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
10220,3.2725023378938514,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
10230,3.273494592212574,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
10240,3.274467361337039,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
10250,3.2760365586301132,26.75244026184082,0,0.0,-1.0,-2.0,-0.5,-22.064231872558594,0.0,-25.564231872558594
10260,3.2780892061939153,26.47954502105713,1,0.0,-1.0,-2.0,0.0,-22.043174743652344,0.0,-25.043174743652344
10270,3.280120814904171,26.207070350646973,1,0.0,-1.0,0.0,0.0,-22.02215003967285,0.0,-23.02215003967285
10280,3.282131417249335,25.935016250610353,1,0.0,-1.0,0.0,0.0,-22.00115966796875,0.0,-23.00115966796875
10290,3.2841210456005356,25.663382720947265,1,0.0,-1.0,0.0,0.0,-21.980199813842773,0.0,-22.980199813842773
10300,3.286089732212059,25.39216461181641,1,0.0,-1.0,0.0,0.0,-21.959272384643555,0.0,-22.959272384643555
10310,3.2880375092218412,25.121363639831543,1,0.0,-1.0,0.0,0.0,-21.938377380371094,0.0,-22.938377380371094
10320,3.289964408651955,24.85097637176514,1,0.0,-1.0,0.0,0.0,-21.917512893676758,0.0,-22.917512893676758
10330,3.291870462409092,24.58100280761719,1,0.0,-1.0,0.0,0.0,-21.896682739257812,0.0,-22.896682739257812
10340,3.2937557022850443,24.311439514160156,1,0.0,-1.0,0.0,0.0,-21.875883102416992,0.0,-22.875883102416992
10350,3.295620159957178,24.042286491394044,1,0.0,-1.0,0.0,0.0,-21.855113983154297,0.0,-22.855113983154297
10360,3.297463866988914,23.77354202270508,1,0.0,-1.0,0.0,0.0,-21.83437728881836,0.0,-22.83437728881836
10370,3.299286854830199,23.50520439147949,1,0.0,-1.0,0.0,0.0,-21.81367301940918,0.0,-22.81367301940918
10380,3.301089154817972,23.237271881103517,1,0.0,-1.0,0.0,0.0,-21.792999267578125,0.0,-22.792999267578125
10390,3.3028707981766363,22.96974277496338,1,0.0,-1.0,0.0,0.0,-21.772356033325195,0.0,-22.772356033325195
10400,3.304631816018523,22.702617073059084,1,0.0,-1.0,0.0,0.0,-21.751745223999023,0.0,-22.751745223999023
