step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8120,2.7742191435523145,9.251859855651857,1,0.0,-1.0,0.0,0.0,-20.713878631591797,0.0,-21.713878631591797
8130,2.774922511368923,9.00425033569336,1,0.0,-1.0,0.0,0.0,-20.694772720336914,0.0,-21.694772720336914
8140,2.7756067876150383,8.756972980499269,1,0.0,-1.0,0.0,0.0,-20.675691604614258,0.0,-21.675691604614258
8150,2.775808036348029,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8160,2.775808036348029,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8170,2.775808036348029,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8180,2.7764135855553977,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8190,2.777503673426906,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8200,2.7785741399229353,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
8210,2.779625012472541,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
8220,2.780656318407995,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
8230,2.781668084965163,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
8240,2.782660339283886,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
8250,2.7836331084083508,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
8260,2.7845864192874705,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
8270,2.785520298775248,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
8280,2.786434773631153,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
8290,2.787329870520484,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
8300,2.7882056160147366,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
8310,2.78906203659197,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
8320,2.789899158637162,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
8330,2.790717008442575,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
8340,2.791515612208112,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
8350,2.7922949960416723,9.9888201713562,1,0.0,-1.0,0.0,0.0,-20.770742416381836,0.0,-21.770742416381836
8360,2.793055185959506,9.740218448638917,1,0.0,-1.0,0.0,0.0,-20.75156021118164,0.0,-21.75156021118164
8370,2.794412017570832,24.0010929107666,0,0.0,-1.0,-2.0,-0.5,-21.85193634033203,0.0,-25.35193634033203
8380,2.7962525487155987,23.73241024017334,1,0.0,-1.0,-2.0,0.0,-21.831205368041992,0.0,-24.831205368041992
8390,2.798072365477552,23.464134407043456,1,0.0,-1.0,0.0,0.0,-21.810504913330078,0.0,-22.810504913330078
8400,2.7998714991763634,23.196263694763186,1,0.0,-1.0,0.0,0.0,-21.78983497619629,0.0,-22.78983497619629
8410,2.8016499810192363,22.92879810333252,1,0.0,-1.0,0.0,0.0,-21.769197463989258,0.0,-22.769197463989258
8420,2.8034078421013753,22.661734199523927,1,0.0,-1.0,0.0,0.0,-21.74859046936035,0.0,-22.74859046936035
8430,2.8051451134064456,22.395070266723632,1,0.0,-1.0,0.0,0.0,-21.72801399230957,0.0,-22.72801399230957
8440,2.806861825807028,22.12880630493164,1,0.0,-1.0,0.0,0.0,-21.707469940185547,0.0,-22.707469940185547
8450,2.808558010065084,21.86294059753418,1,0.0,-1.0,0.0,0.0,-21.686954498291016,0.0,-22.686954498291016
8460,2.810233696832403,21.59747142791748,1,0.0,-1.0,0.0,0.0,-21.666471481323242,0.0,-22.666471481323242
8470,2.8118889166510592,21.332398796081545,1,0.0,-1.0,0.0,0.0,-21.646018981933594,0.0,-22.646018981933594
8480,2.8135236999538566,21.06771755218506,1,0.0,-1.0,0.0,0.0,-21.625595092773438,0.0,-22.625595092773438
8490,2.8151380770647805,20.803429412841798,1,0.0,-1.0,0.0,0.0,-21.60520362854004,0.0,-22.60520362854004
8500,2.816732078199437,20.53953266143799,1,0.0,-1.0,0.0,0.0,-21.584840774536133,0.0,-22.584840774536133
8510,2.8183057334654995,20.276025581359864,1,0.0,-1.0,0.0,0.0,-21.56450843811035,0.0,-22.56450843811035
8520,2.819859072863146,20.012906455993654,1,0.0,-1.0,0.0,0.0,-21.544206619262695,0.0,-22.544206619262695
8530,2.8213921262854966,19.750175285339356,1,0.0,-1.0,0.0,0.0,-21.52393341064453,0.0,-22.52393341064453
8540,2.8229049235190486,19.487828636169436,1,0.0,-1.0,0.0,0.0,-21.503690719604492,0.0,-22.503690719604492
8550,2.8243974942441095,19.22586479187012,1,0.0,-1.0,0.0,0.0,-21.483476638793945,0.0,-22.483476638793945
8560,2.825869868035227,18.964285469055177,1,0.0,-1.0,0.0,0.0,-21.463293075561523,0.0,-22.463293075561523
8570,2.8273220743616143,18.703085517883302,1,0.0,-1.0,0.0,0.0,-21.443140029907227,0.0,-22.443140029907227
8580,2.8287541425875804,18.44226665496826,1,0.0,-1.0,0.0,0.0,-21.42301368713379,0.0,-22.42301368713379
8590,2.830166101972948,18.18182716369629,1,0.0,-1.0,0.0,0.0,-21.40291976928711,0.0,-22.40291976928711
8600,2.8315579816734795,17.921763610839843,1,0.0,-1.0,0.0,0.0,-21.38285255432129,0.0,-22.38285255432129
8610,2.832929810741293,17.662075996398926,1,0.0,-1.0,0.0,0.0,-21.36281394958496,0.0,-22.36281394958496
8620,2.834281618125277,17.402764320373535,1,0.0,-1.0,0.0,0.0,-21.342805862426758,0.0,-22.342805862426758
8630,2.8356134326715083,17.143825149536134,1,0.0,-1.0,0.0,0.0,-21.322826385498047,0.0,-22.322826385498047
8640,2.8369252831236613,16.88525676727295,1,0.0,-1.0,0.0,0.0,-21.302875518798828,0.0,-22.302875518798828
8650,2.8382171981234183,16.627060890197754,1,0.0,-1.0,0.0,0.0,-21.28295135498047,0.0,-22.28295135498047
8660,2.839489206210877,16.369232368469238,1,0.0,-1.0,0.0,0.0,-21.263057708740234,0.0,-22.263057708740234
8670,2.840741335824955,16.111772918701174,1,0.0,-1.0,0.0,0.0,-21.243192672729492,0.0,-22.243192672729492
8680,2.8419736153037953,15.854680824279786,1,0.0,-1.0,0.0,0.0,-21.22335433959961,0.0,-22.22335433959961
8690,2.843186072885165,15.59795265197754,1,0.0,-1.0,0.0,0.0,-21.20354652404785,0.0,-22.20354652404785
8700,2.8443787367068545,15.341590118408204,1,0.0,-1.0,0.0,0.0,-21.183765411376953,0.0,-22.183765411376953
8710,2.845551634807075,15.085589790344239,1,0.0,-1.0,0.0,0.0,-21.164011001586914,0.0,-22.164011001586914
8720,2.846704795124851,14.829949951171875,1,0.0,-1.0,0.0,0.0,-21.144287109375,0.0,-22.144287109375
8730,2.847838245500416,14.574670600891114,1,0.0,-1.0,0.0,0.0,-21.124588012695312,0.0,-22.124588012695312
8740,2.848952013675598,14.319750881195068,1,0.0,-1.0,0.0,0.0,-21.10491943359375,0.0,-22.10491943359375
8750,2.8500461272942132,14.065189075469972,1,0.0,-1.0,0.0,0.0,-21.085277557373047,0.0,-22.085277557373047
8760,2.851120613902449,13.810983467102051,1,0.0,-1.0,0.0,0.0,-21.065662384033203,0.0,-22.065662384033203
8770,2.8521755009492473,13.557132339477539,1,0.0,-1.0,0.0,0.0,-21.04607582092285,0.0,-22.04607582092285
8780,2.85321081578669,13.303635692596435,1,0.0,-1.0,0.0,0.0,-21.02651596069336,0.0,-22.02651596069336
8790,2.8542265856703755,13.05049180984497,1,0.0,-1.0,0.0,0.0,-21.006982803344727,0.0,-22.006982803344727
8800,2.8552228377597983,12.797698974609375,1,0.0,-1.0,0.0,0.0,-20.987476348876953,0.0,-21.987476348876953
8810,2.8561995991187255,12.545257186889648,1,0.0,-1.0,0.0,0.0,-20.967998504638672,0.0,-21.967998504638672
8820,2.8571568967155687,12.293163871765136,1,0.0,-1.0,0.0,0.0,-20.94854736328125,0.0,-21.94854736328125
8830,2.858094757423757,12.041418170928955,1,0.0,-1.0,0.0,0.0,-20.929121017456055,0.0,-21.929121017456055
8840,2.8590132080221102,11.790018367767335,1,0.0,-1.0,0.0,0.0,-20.90972328186035,0.0,-21.90972328186035
8850,2.859912275195201,11.538964462280275,1,0.0,-1.0,0.0,0.0,-20.890352249145508,0.0,-21.890352249145508
8860,2.860791985533726,11.288254737854004,1,0.0,-1.0,0.0,0.0,-20.871007919311523,0.0,-21.871007919311523
8870,2.861652365534868,11.037888336181641,1,0.0,-1.0,0.0,0.0,-20.851688385009766,0.0,-21.851688385009766
8880,2.8624934416026586,10.78786268234253,1,0.0,-1.0,0.0,0.0,-20.8323974609375,0.0,-21.8323974609375
8890,2.863315240048336,10.53817777633667,1,0.0,-1.0,0.0,0.0,-20.81313133239746,0.0,-21.81313133239746
8900,2.8641177870907084,10.288831901550294,1,0.0,-1.0,0.0,0.0,-20.79389190673828,0.0,-21.79389190673828
8910,2.864901108856506,10.039824199676515,1,0.0,-1.0,0.0,0.0,-20.774677276611328,0.0,-21.774677276611328
8920,2.865665231380739,9.791153812408448,1,0.0,-1.0,0.0,0.0,-20.755489349365234,0.0,-21.755489349365234
8930,2.866410180607047,9.542819023132324,1,0.0,-1.0,0.0,0.0,-20.736328125,0.0,-21.736328125
8940,2.867135982388055,9.294818115234376,1,0.0,-1.0,0.0,0.0,-20.717193603515625,0.0,-21.717193603515625
8950,2.867842662485717,9.0471510887146,1,0.0,-1.0,0.0,0.0,-20.698081970214844,0.0,-21.698081970214844
8960,2.868530246571666,8.799816226959228,1,0.0,-1.0,0.0,0.0,-20.678998947143555,0.0,-21.678998947143555
8970,2.8691987602275595,8.552812671661377,1,0.0,-1.0,0.0,0.0,-20.65993881225586,0.0,-21.65993881225586
8980,2.8698482289454246,8.306138706207276,1,0.0,-1.0,0.0,0.0,-20.640905380249023,0.0,-21.640905380249023
8990,2.870478678127994,8.059793472290039,1,0.0,-1.0,0.0,0.0,-20.621896743774414,0.0,-21.621896743774414
9000,2.8710901330890546,7.813775253295899,1,0.0,-1.0,0.0,0.0,-20.602914810180664,0.0,-21.602914810180664
9010,2.8716826190537774,7.568084049224853,1,0.0,-1.0,0.0,0.0,-20.58395767211914,0.0,-21.58395767211914
9020,2.872256161159062,7.3227172851562505,1,0.0,-1.0,0.0,0.0,-20.565025329589844,0.0,-21.565025329589844
9030,2.8728107844538635,7.077675819396973,1,0.0,-1.0,0.0,0.0,-20.546117782592773,0.0,-21.546117782592773
9040,2.873346513899533,6.832956647872925,1,0.0,-1.0,0.0,0.0,-20.52723503112793,0.0,-21.52723503112793
9050,2.8738633743701416,6.588559341430664,1,0.0,-1.0,0.0,0.0,-20.508377075195312,0.0,-21.508377075195312
9060,2.8743613906528167,6.344483041763306,1,0.0,-1.0,0.0,0.0,-20.489543914794922,0.0,-21.489543914794922
9070,2.874840587448065,6.10072603225708,1,0.0,-1.0,0.0,0.0,-20.470735549926758,0.0,-21.470735549926758
9080,2.8753009893701007,5.857287883758545,1,0.0,-1.0,0.0,0.0,-20.45195198059082,0.0,-21.45195198059082
9090,2.8757426209471695,5.614166879653931,1,0.0,-1.0,0.0,0.0,-20.433191299438477,0.0,-21.433191299438477
9100,2.876165506621871,5.371362161636353,1,0.0,-1.0,0.0,0.0,-20.414457321166992,0.0,-21.414457321166992
9110,2.8765696707514814,5.128872871398926,1,0.0,-1.0,0.0,0.0,-20.3957462310791,0.0,-21.3957462310791
9120,2.8769551376082703,4.886697292327881,1,0.0,-1.0,0.0,0.0,-20.377059936523438,0.0,-21.377059936523438
9130,2.877321931379821,4.644834995269775,1,0.0,-1.0,0.0,0.0,-20.3583984375,0.0,-21.3583984375
9140,2.877670076169346,4.40328426361084,1,0.0,-1.0,0.0,0.0,-20.339759826660156,0.0,-21.339759826660156
9150,2.877999595996,4.162044668197632,1,0.0,-1.0,0.0,0.0,-20.32114601135254,0.0,-21.32114601135254
9160,2.8783105147951935,3.921114492416382,1,0.0,-1.0,0.0,0.0,-20.302555084228516,0.0,-21.302555084228516
9170,2.878602856418904,3.6804933071136476,1,0.0,-1.0,0.0,0.0,-20.28398895263672,0.0,-21.28398895263672
9180,2.878876644635988,3.4401793956756594,1,0.0,-1.0,0.0,0.0,-20.265445709228516,0.0,-21.265445709228516
9190,2.8791319031324853,3.2001721143722537,1,0.0,-1.0,0.0,0.0,-20.24692726135254,0.0,-21.24692726135254
9200,2.8793686555119273,2.960470175743103,1,0.0,-1.0,0.0,0.0,-20.228431701660156,0.0,-21.228431701660156
9210,2.879586925295642,2.7210725069046022,1,0.0,-1.0,0.0,0.0,-20.209959030151367,0.0,-21.209959030151367
9220,2.879786735923057,2.481978249549866,1,0.0,-1.0,0.0,0.0,-20.191511154174805,0.0,-21.191511154174805
9230,2.8799681107519994,2.243186330795288,1,0.0,-1.0,0.0,0.0,-20.173086166381836,0.0,-21.173086166381836
9240,2.8801310730590024,2.0046954631805423,1,0.0,-1.0,0.0,0.0,-20.15468406677246,0.0,-21.15468406677246
9250,2.880275646039595,1.7665047883987428,1,0.0,-1.0,0.0,0.0,-20.13630485534668,0.0,-21.13630485534668
9260,2.8804018528086046,1.5286131262779237,1,0.0,-1.0,0.0,0.0,-20.117948532104492,0.0,-21.117948532104492
9270,2.8805097164004527,1.2910196185112,1,0.0,-6.0,0.0,0.0,-20.0996150970459,0.0,-26.0996150970459
9280,2.880599259769447,1.0537230849266053,1,0.0,-6.0,0.0,0.0,-20.08130645751953,0.0,-26.08130645751953
9290,2.8812860857754137,15.320565032958985,0,0.0,-1.0,0.0,-0.5,-21.18214225769043,0.0,-22.68214225769043
9300,2.8824573628755443,15.064593887329101,1,0.0,-1.0,-2.0,0.0,-21.162391662597656,0.0,-24.162391662597656
9310,2.8836089044818918,14.808984947204591,1,0.0,-1.0,0.0,0.0,-21.142667770385742,0.0,-22.142667770385742
9320,2.884740738426598,14.55373477935791,1,0.0,-1.0,0.0,0.0,-21.122974395751953,0.0,-22.122974395751953
9330,2.885852892443434,14.298845100402833,1,0.0,-1.0,0.0,0.0,-21.10330581665039,0.0,-22.10330581665039
9340,2.886945394168188,14.044311618804931,1,0.0,-1.0,0.0,0.0,-21.08366584777832,0.0,-22.08366584777832
9350,2.8880182711390505,13.790135192871094,1,0.0,-1.0,0.0,0.0,-21.064054489135742,0.0,-22.064054489135742
9360,2.8890715507970004,13.536314105987548,1,0.0,-1.0,0.0,0.0,-21.04446792602539,0.0,-22.04446792602539
9370,2.8901052604861865,13.282846641540528,1,0.0,-1.0,0.0,0.0,-21.024911880493164,0.0,-22.024911880493164
9380,2.891119427454305,13.02973108291626,1,0.0,-1.0,0.0,0.0,-21.005380630493164,0.0,-22.005380630493164
9390,2.89211407885298,12.776967430114746,1,0.0,-1.0,0.0,0.0,-20.985877990722656,0.0,-21.985877990722656
9400,2.8930892417381378,12.524553966522218,1,0.0,-1.0,0.0,0.0,-20.966400146484375,0.0,-21.966400146484375
9410,2.894044943070381,12.272488975524903,1,0.0,-1.0,0.0,0.0,-20.946950912475586,0.0,-21.946950912475586
9420,2.8949812097153607,12.020771598815918,1,0.0,-1.0,0.0,0.0,-20.927528381347656,0.0,-21.927528381347656
9430,2.8953784855209364,-0.579228401184082,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9440,2.8953784855209364,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9450,2.8953784855209364,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9460,2.8953784855209364,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9470,2.8953784855209364,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9480,2.8953784855209364,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9490,2.8953784855209364,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9500,2.8953784855209364,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9510,2.8953784855209364,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9520,2.8953784855209364,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9530,2.8953784855209364,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9540,2.8953784855209364,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9550,2.8953784855209364,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9560,2.8953784855209364,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9570,2.8953784855209364,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9580,2.895984034728305,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9590,2.8970741225998133,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9600,2.8981445890958426,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9610,2.8998113839557997,28.016879081726074,0,0.0,-1.0,-2.0,-0.5,-22.16179656982422,0.0,-25.66179656982422
9620,2.9019615127486595,27.7420166015625,1,0.0,-1.0,-2.0,0.0,-22.140586853027344,0.0,-25.140586853027344
9630,2.904090451277725,27.46758327484131,1,0.0,-1.0,0.0,0.0,-22.11941146850586,0.0,-23.11941146850586
9640,2.906198232579164,27.193579101562502,1,0.0,-1.0,0.0,0.0,-22.098270416259766,0.0,-23.098270416259766
9650,2.9082848895695137,26.919998931884766,1,0.0,-1.0,0.0,0.0,-22.077159881591797,0.0,-23.077159881591797
9660,2.910350455046182,26.646844482421876,1,0.0,-1.0,0.0,0.0,-22.05608367919922,0.0,-23.05608367919922
9670,2.9123949616879474,26.37411060333252,1,0.0,-1.0,0.0,0.0,-22.0350399017334,0.0,-23.0350399017334
9680,2.914418442055463,26.10180072784424,1,0.0,-1.0,0.0,0.0,-22.014028549194336,0.0,-23.014028549194336
9690,2.9164209285917466,25.829909706115725,1,0.0,-1.0,0.0,0.0,-21.99304962158203,0.0,-22.99304962158203
9700,2.918402453622677,25.558435821533205,1,0.0,-1.0,0.0,0.0,-21.97210121154785,0.0,-22.97210121154785
9710,2.919839832942727,12.958435821533204,2,0.0,-1.0,0.0,0.0,-20.999879837036133,0.0,-21.999879837036133
9720,2.9208289873681688,12.705770874023438,1,0.0,-1.0,0.0,0.0,-20.980382919311523,0.0,-21.980382919311523
9730,2.92179866089051,12.453456115722657,1,0.0,-1.0,0.0,0.0,-20.960914611816406,0.0,-21.960914611816406
9740,2.922748880443548,12.201488971710205,1,0.0,-1.0,0.0,0.0,-20.94147300720215,0.0,-21.94147300720215
9750,2.923679672866231,11.949869441986085,1,0.0,-1.0,0.0,0.0,-20.92205810546875,0.0,-21.92205810546875
9760,2.92459106490303,11.69859666824341,1,0.0,-1.0,0.0,0.0,-20.90266990661621,0.0,-21.90266990661621
9770,2.9254830832043055,11.447668075561523,1,0.0,-1.0,0.0,0.0,-20.88330841064453,0.0,-21.88330841064453
9780,2.9263557543266736,11.197082805633546,1,0.0,-1.0,0.0,0.0,-20.863971710205078,0.0,-21.863971710205078
9790,2.927209104733368,10.946840000152589,1,0.0,-1.0,0.0,0.0,-20.844663619995117,0.0,-21.844663619995117
9800,2.9280431607946014,10.696938800811768,1,0.0,-1.0,0.0,0.0,-20.825380325317383,0.0,-21.825380325317383
9810,2.928857948787928,10.447377490997315,1,0.0,-1.0,0.0,0.0,-20.80612564086914,0.0,-21.80612564086914
9820,2.929653494898599,10.198155212402344,1,0.0,-1.0,0.0,0.0,-20.786893844604492,0.0,-21.786893844604492
9830,2.930429825219918,9.949270248413086,1,0.0,-1.0,0.0,0.0,-20.767690658569336,0.0,-21.767690658569336
9840,2.931186965753595,9.700722599029541,1,0.0,-1.0,0.0,0.0,-20.748512268066406,0.0,-21.748512268066406
9850,2.9319249424101015,9.45250883102417,1,0.0,-1.0,0.0,0.0,-20.729360580444336,0.0,-21.729360580444336
9860,2.9326437810090162,9.204629802703858,1,0.0,-1.0,0.0,0.0,-20.710233688354492,0.0,-21.710233688354492
9870,2.9333435072793783,8.957083797454834,1,0.0,-1.0,0.0,0.0,-20.691133499145508,0.0,-21.691133499145508
9880,2.9340241468600303,8.709869956970214,1,0.0,-1.0,0.0,0.0,-20.67205810546875,0.0,-21.67205810546875
9890,2.934685725299964,8.46298656463623,1,0.0,-1.0,0.0,0.0,-20.65300750732422,0.0,-21.65300750732422
9900,2.9353282680586648,8.216431903839112,1,0.0,-1.0,0.0,0.0,-20.633983612060547,0.0,-21.633983612060547
9910,2.935951800506451,7.970205974578858,1,0.0,-1.0,0.0,0.0,-20.6149845123291,0.0,-21.6149845123291
9920,2.937172109279552,22.232331848144533,0,0.0,-1.0,-2.0,-0.5,-21.715457916259766,0.0,-25.215457916259766
9930,2.938876275020814,21.966311645507812,1,0.0,-1.0,-2.0,0.0,-21.694931030273438,0.0,-24.694931030273438
9940,2.940559931361328,21.700687980651857,1,0.0,-1.0,0.0,0.0,-21.674436569213867,0.0,-22.674436569213867
9950,2.9422231088857913,21.43546085357666,1,0.0,-1.0,0.0,0.0,-21.65397071838379,0.0,-22.65397071838379
9960,2.9438658380694593,21.170628547668457,1,0.0,-1.0,0.0,0.0,-21.633535385131836,0.0,-22.633535385131836
9970,2.9454881492785945,20.90618762969971,1,0.0,-1.0,0.0,0.0,-21.61313247680664,0.0,-22.61313247680664
9980,2.9470900727709064,20.64213809967041,1,0.0,-1.0,0.0,0.0,-21.592758178710938,0.0,-22.592758178710938
9990,2.948671638696001,20.378479957580566,1,0.0,-1.0,0.0,0.0,-21.57241439819336,0.0,-22.57241439819336
10000,2.9502328770958184,20.115209770202636,1,0.0,-1.0,0.0,0.0,-21.552099227905273,0.0,-22.552099227905273
10010,2.9517738179050705,19.85232753753662,1,0.0,-1.0,0.0,0.0,-21.531814575195312,0.0,-22.531814575195312
10020,2.9532944909516776,19.58983154296875,1,0.0,-1.0,0.0,0.0,-21.511560440063477,0.0,-22.511560440063477
10030,2.954794925957202,19.327718353271486,1,0.0,-1.0,0.0,0.0,-21.491336822509766,0.0,-22.491336822509766
10040,2.9562751525372795,19.065989685058593,1,0.0,-1.0,0.0,0.0,-21.471141815185547,0.0,-22.471141815185547
10050,2.957735200202045,18.804643821716308,1,0.0,-1.0,0.0,0.0,-21.45097541809082,0.0,-22.45097541809082
10060,2.9591750983565652,18.54367561340332,1,0.0,-1.0,0.0,0.0,-21.43083953857422,0.0,-22.43083953857422
10070,2.9605948763012546,18.28308849334717,1,0.0,-1.0,0.0,0.0,-21.41073226928711,0.0,-22.41073226928711
10080,2.9619945632323055,18.022879028320315,1,0.0,-1.0,0.0,0.0,-21.390653610229492,0.0,-22.390653610229492
10090,2.9633741882421,17.763045501708984,1,0.0,-1.0,0.0,0.0,-21.37060546875,0.0,-22.37060546875
10100,2.964733780319634,17.503587913513183,1,0.0,-1.0,0.0,0.0,-21.3505859375,0.0,-22.3505859375
10110,2.9660733683509273,17.244504547119142,1,0.0,-1.0,0.0,0.0,-21.330595016479492,0.0,-22.330595016479492
10120,2.9673929811194366,16.985791969299317,1,0.0,-1.0,0.0,0.0,-21.310632705688477,0.0,-22.310632705688477
10130,2.9686926473064705,16.72745018005371,1,0.0,-1.0,0.0,0.0,-21.290699005126953,0.0,-22.290699005126953
10140,2.969972395491594,16.469479179382326,1,0.0,-1.0,0.0,0.0,-21.270793914794922,0.0,-22.270793914794922
10150,2.971232254153033,16.21187725067139,1,0.0,-1.0,0.0,0.0,-21.25091552734375,0.0,-22.25091552734375
10160,2.972472251668083,15.95464267730713,1,0.0,-1.0,0.0,0.0,-21.231067657470703,0.0,-22.231067657470703
10170,2.9736924163135083,15.697772026062012,1,0.0,-1.0,0.0,0.0,-21.21124839782715,0.0,-22.21124839782715
10180,2.974892776265941,15.441267013549805,1,0.0,-1.0,0.0,0.0,-21.191455841064453,0.0,-22.191455841064453
10190,2.97607335960228,15.185125923156738,1,0.0,-1.0,0.0,0.0,-21.17169189453125,0.0,-22.17169189453125
10200,2.9772341943000846,14.929347038269043,1,0.0,-1.0,0.0,0.0,-21.15195655822754,0.0,-22.15195655822754
10210,2.978375308237971,14.67392864227295,1,0.0,-1.0,0.0,0.0,-21.132247924804688,0.0,-22.132247924804688
10220,2.979496729195999,14.418869018554688,1,0.0,-1.0,0.0,0.0,-21.112567901611328,0.0,-22.112567901611328
10230,2.9805984848560643,14.164167308807373,1,0.0,-1.0,0.0,0.0,-21.092914581298828,0.0,-22.092914581298828
10240,2.981680602802284,13.909822654724122,1,0.0,-1.0,0.0,0.0,-21.073287963867188,0.0,-22.073287963867188
10250,2.9827431105213815,13.655834197998047,1,0.0,-1.0,0.0,0.0,-21.053691864013672,0.0,-22.053691864013672
10260,2.983786035403071,13.40220022201538,1,0.0,-1.0,0.0,0.0,-21.034120559692383,0.0,-22.034120559692383
10270,2.9848094047404357,13.148919010162354,1,0.0,-1.0,0.0,0.0,-21.014577865600586,0.0,-22.014577865600586
10280,2.985813245730309,12.89598970413208,1,0.0,-1.0,0.0,0.0,-20.99506187438965,0.0,-21.99506187438965
10290,2.986797585473649,12.643411445617676,1,0.0,-1.0,0.0,0.0,-20.97557258605957,0.0,-21.97557258605957
10300,2.9877624509759144,12.39118251800537,1,0.0,-1.0,0.0,0.0,-20.95611000061035,0.0,-21.95611000061035
10310,2.9887078691474396,12.139302062988282,1,0.0,-1.0,0.0,0.0,-20.936674118041992,0.0,-21.936674118041992
10320,2.9896338668038,11.887768363952636,1,0.0,-1.0,0.0,0.0,-20.917266845703125,0.0,-21.917266845703125
10330,2.9905404706661862,11.636579704284669,1,0.0,-1.0,0.0,0.0,-20.897884368896484,0.0,-21.897884368896484
10340,2.9909110664922602,-0.9634200811386109,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10350,2.9909110664922602,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10360,2.9909110664922602,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10370,2.9909110664922602,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10380,2.9909110664922602,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10390,2.9909110664922602,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10400,2.991516615699629,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
10410,2.9926067035711372,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
10420,2.9936771700671665,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
10430,2.994728042616772,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
