step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
7860,2.0766678598438895,26.122873878479005,1,0.0,-1.0,0.0,0.0,-22.015653610229492,0.0,-23.015653610229492
7870,2.0781487914532626,13.522873878479004,2,0.0,-1.0,-2.0,0.0,-21.043432235717773,0.0,-24.043432235717773
7880,2.0791814648786433,13.269424438476562,1,0.0,-1.0,-2.0,0.0,-21.023876190185547,0.0,-24.023876190185547
7890,2.0801945970241458,13.016328620910645,1,0.0,-1.0,0.0,0.0,-21.00434684753418,0.0,-22.00434684753418
7900,2.0818041162323113,27.27483673095703,0,0.0,-1.0,-2.0,-0.5,-22.10453987121582,0.0,-25.60453987121582
7910,2.083897037782995,27.00113124847412,1,0.0,-1.0,-2.0,0.0,-22.083419799804688,0.0,-25.083419799804688
7920,2.085968858100778,26.727849769592286,1,0.0,-1.0,0.0,0.0,-22.062334060668945,0.0,-23.062334060668945
7930,2.088019609899587,26.454992294311523,1,0.0,-1.0,0.0,0.0,-22.04128074645996,0.0,-23.04128074645996
7940,2.0900493257750714,26.182557106018066,1,0.0,-1.0,0.0,0.0,-22.020259857177734,0.0,-23.020259857177734
7950,2.0920580382051037,25.910540771484374,1,0.0,-1.0,0.0,0.0,-21.999269485473633,0.0,-22.999269485473633
7960,2.0940457795502683,25.63894329071045,1,0.0,-1.0,0.0,0.0,-21.978313446044922,0.0,-22.978313446044922
7970,2.0960125820543567,25.36776466369629,1,0.0,-1.0,0.0,0.0,-21.95738983154297,0.0,-22.95738983154297
7980,2.097958477844852,25.096999740600587,1,0.0,-1.0,0.0,0.0,-21.93649673461914,0.0,-22.93649673461914
7990,2.0998834989334183,24.82665023803711,1,0.0,-1.0,0.0,0.0,-21.91563606262207,0.0,-22.91563606262207
8000,2.101264413283364,12.22665023803711,2,0.0,-1.0,0.0,0.0,-20.94341468811035,0.0,-21.94341468811035
8010,2.1021971456615605,11.974995517730713,1,0.0,-1.0,0.0,0.0,-20.923995971679688,0.0,-21.923995971679688
8020,2.1025912425987845,-0.625004106760025,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8030,2.1031967946632326,14.267574405670166,0,0.0,-1.0,-4.0,-0.5,-21.100893020629883,0.0,-26.600893020629883
8040,2.1037629655144063,1.667574191093445,2,0.0,-1.0,0.0,0.0,-20.128671646118164,0.0,-21.128671646118164
8050,2.103881544023313,1.429806661605835,1,0.0,-1.0,0.0,0.0,-20.11032485961914,0.0,-21.11032485961914
8060,2.1039817889071375,1.1923367500305175,1,0.0,-6.0,0.0,0.0,-20.09200096130371,0.0,-26.09200096130371
8070,2.1039817889071375,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8080,2.1039817889071375,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8090,2.1039817889071375,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8100,2.1039817889071375,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8110,2.1039817889071375,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8120,2.1039817889071375,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8130,2.104587338114506,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8140,2.1056774259860145,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8150,2.1067478924820437,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
8160,2.1077987650316494,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
8170,2.1094459860462114,27.763287162780763,0,0.0,-1.0,-2.0,-0.5,-22.142229080200195,0.0,-25.642229080200195
8180,2.111576564416035,27.48882122039795,1,0.0,-1.0,-2.0,0.0,-22.121051788330078,0.0,-25.121051788330078
8190,2.113162893218749,14.888821220397949,2,0.0,-1.0,-2.0,0.0,-21.148828506469727,0.0,-24.148828506469727
8200,2.1143008826195473,14.63345947265625,1,0.0,-1.0,-2.0,0.0,-21.129125595092773,0.0,-24.129125595092773
8210,2.1154191834365035,14.378457355499268,1,0.0,-1.0,0.0,0.0,-21.10944938659668,0.0,-22.10944938659668
8220,2.116517823335981,14.123812294006347,1,0.0,-1.0,0.0,0.0,-21.089799880981445,0.0,-22.089799880981445
8230,2.117596829886631,13.869525146484376,1,0.0,-1.0,0.0,0.0,-21.070178985595703,0.0,-22.070178985595703
8240,2.1186562305597656,13.61559247970581,1,0.0,-1.0,0.0,0.0,-21.050586700439453,0.0,-22.050586700439453
8250,2.119696052729753,13.362014293670654,1,0.0,-1.0,0.0,0.0,-21.03101921081543,0.0,-22.03101921081543
8260,2.120716323674388,13.108788871765137,1,0.0,-1.0,0.0,0.0,-21.0114803314209,0.0,-22.0114803314209
8270,2.1217170705752753,12.855915355682374,1,0.0,-1.0,0.0,0.0,-20.991968154907227,0.0,-21.991968154907227
8280,2.1226983205182064,12.60339288711548,1,0.0,-1.0,0.0,0.0,-20.972484588623047,0.0,-21.972484588623047
8290,2.1236601004935314,12.3512188911438,1,0.0,-1.0,0.0,0.0,-20.953025817871094,0.0,-21.953025817871094
8300,2.124080324039774,-0.24878092110157013,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8310,2.124080324039774,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8320,2.124080324039774,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8330,2.124080324039774,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8340,2.124080324039774,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8350,2.124080324039774,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8360,2.124080324039774,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8370,2.124080324039774,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8380,2.124080324039774,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8390,2.124080324039774,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8400,2.124080324039774,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8410,2.124080324039774,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8420,2.124080324039774,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8430,2.124080324039774,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8440,2.124080324039774,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8450,2.124080324039774,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8460,2.124080324039774,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8470,2.124080324039774,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8480,2.124080324039774,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8490,2.124080324039774,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8500,2.1246858732471425,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8510,2.125775961118651,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8520,2.126322492614773,1.413048219680786,2,0.0,-1.0,0.0,0.0,-20.109031677246094,0.0,-21.109031677246094
8530,2.1264214452956516,1.1755992293357849,1,0.0,-6.0,0.0,0.0,-20.090709686279297,0.0,-26.090709686279297
8540,2.1265020888861477,0.9384467840194702,1,0.0,-6.0,0.0,0.0,-20.072410583496094,0.0,-26.072410583496094
8550,2.1265020888861477,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8560,2.1265020888861477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8570,2.1265020888861477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8580,2.1265020888861477,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8590,2.1265020888861477,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8600,2.1265020888861477,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8610,2.1271076380935163,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8620,2.1281977259650247,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
8630,2.129268192461054,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
8640,2.1303190650106596,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
8650,2.1319662860252215,27.763287162780763,0,0.0,-1.0,-2.0,-0.5,-22.142229080200195,0.0,-25.642229080200195
8660,2.1340968643950453,27.48882122039795,1,0.0,-1.0,-2.0,0.0,-22.121051788330078,0.0,-25.121051788330078
8670,2.1362062829831268,27.21478271484375,1,0.0,-1.0,0.0,0.0,-22.09990692138672,0.0,-23.09990692138672
8680,2.138294574715249,26.941169929504394,1,0.0,-1.0,0.0,0.0,-22.078794479370117,0.0,-23.078794479370117
8690,2.140361772398026,26.667982864379884,1,0.0,-1.0,0.0,0.0,-22.057714462280273,0.0,-23.057714462280273
8700,2.142407908719409,26.395218086242675,1,0.0,-1.0,0.0,0.0,-22.03666877746582,0.0,-23.03666877746582
8710,2.1444330162491787,26.122873878479005,1,0.0,-1.0,0.0,0.0,-22.015653610229492,0.0,-23.015653610229492
8720,2.146437127439446,25.850950241088867,1,0.0,-1.0,0.0,0.0,-21.994672775268555,0.0,-22.994672775268555
8730,2.1484202746251433,25.579443740844727,1,0.0,-1.0,0.0,0.0,-21.973722457885742,0.0,-22.973722457885742
8740,2.1503824900245174,25.308356094360352,1,0.0,-1.0,0.0,0.0,-21.952804565429688,0.0,-22.952804565429688
8750,2.151800573055991,12.708356094360353,2,0.0,-1.0,0.0,0.0,-20.98058319091797,0.0,-21.98058319091797
8760,2.1527704458912975,12.456037044525146,1,0.0,-1.0,0.0,0.0,-20.96111488342285,0.0,-21.96111488342285
8770,2.153720864482028,12.20406732559204,1,0.0,-1.0,0.0,0.0,-20.94167137145996,0.0,-21.94167137145996
8780,2.1546518556680994,11.952444362640382,1,0.0,-1.0,0.0,0.0,-20.922256469726562,0.0,-21.922256469726562
8790,2.1555634461949484,11.701167297363282,1,0.0,-1.0,0.0,0.0,-20.902868270874023,0.0,-21.902868270874023
8800,2.1564556627138978,11.450235271453858,1,0.0,-1.0,0.0,0.0,-20.883506774902344,0.0,-21.883506774902344
8810,2.1573285317825213,11.19964656829834,1,0.0,-1.0,0.0,0.0,-20.86417007446289,0.0,-21.86417007446289
8820,2.1581820798650075,10.949400329589844,1,0.0,-1.0,0.0,0.0,-20.84486198425293,0.0,-21.84486198425293
8830,2.159016333332519,10.699495697021485,1,0.0,-1.0,0.0,0.0,-20.825578689575195,0.0,-21.825578689575195
8840,2.159831318463557,10.449930953979493,1,0.0,-1.0,0.0,0.0,-20.80632209777832,0.0,-21.80632209777832
8850,2.1606270614443153,10.200705242156983,1,0.0,-1.0,0.0,0.0,-20.787092208862305,0.0,-21.787092208862305
8860,2.162019410754641,24.46125011444092,0,0.0,-1.0,-2.0,-0.5,-21.887441635131836,0.0,-25.387441635131836
8870,2.1638954182800534,24.191870498657227,1,0.0,-1.0,-2.0,0.0,-21.866657257080078,0.0,-24.866657257080078
8880,2.1652273526955215,11.591869640350343,2,0.0,-1.0,0.0,0.0,-20.894433975219727,0.0,-21.894433975219727
8890,2.166111142156031,11.341087818145752,1,0.0,-1.0,0.0,0.0,-20.875083923339844,0.0,-21.875083923339844
8900,2.1664612176931506,-1.2589122891426088,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8910,2.1664612176931506,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8920,2.1670667669005192,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8930,2.16877279162353,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
8940,2.1709621032004054,28.249468231201174,1,0.0,-1.0,-2.0,0.0,-22.17974281311035,0.0,-25.17974281311035
8950,2.173130163246636,27.97424182891846,1,0.0,-1.0,0.0,0.0,-22.158506393432617,0.0,-23.158506393432617
8960,2.175277005020444,27.699446296691896,1,0.0,-1.0,0.0,0.0,-22.13730239868164,0.0,-23.13730239868164
8970,2.1774026616594795,27.425079917907716,1,0.0,-1.0,0.0,0.0,-22.116132736206055,0.0,-23.116132736206055
8980,2.179507166181334,27.15114097595215,1,0.0,-1.0,0.0,0.0,-22.094995498657227,0.0,-23.094995498657227
8990,2.1815905514840432,26.877627754211428,1,0.0,-1.0,0.0,0.0,-22.073890686035156,0.0,-23.073890686035156
9000,2.1836528503465926,26.60453853607178,1,0.0,-1.0,0.0,0.0,-22.052820205688477,0.0,-23.052820205688477
9010,2.1856940954294175,26.331871604919435,1,0.0,-1.0,0.0,0.0,-22.031780242919922,0.0,-23.031780242919922
9020,2.1883306199251757,40.58011436462402,0,0.0,-1.0,-2.0,-0.5,-23.131181716918945,0.0,-26.631181716918945
9030,2.191449261409862,40.28469886779785,1,0.0,-1.0,-2.0,0.0,-23.108386993408203,0.0,-26.108386993408203
9040,2.1945451298121927,39.98978462219238,1,0.0,-1.0,0.0,0.0,-23.08563232421875,0.0,-24.08563232421875
9050,2.1976182639871875,39.69537506103516,1,0.0,-1.0,0.0,0.0,-23.062915802001953,0.0,-24.062915802001953
9060,2.2006687026449163,39.40146675109863,1,0.0,-1.0,0.0,0.0,-23.040237426757812,0.0,-24.040237426757812
9070,2.2036964843511533,39.108056259155276,1,0.0,-1.0,0.0,0.0,-23.017597198486328,0.0,-24.017597198486328
9080,2.2067016475280172,38.81514358520508,1,0.0,-1.0,0.0,0.0,-22.9949951171875,0.0,-23.9949951171875
9090,2.2096842304546156,38.52272872924805,1,0.0,-1.0,0.0,0.0,-22.97243309020996,0.0,-23.97243309020996
9100,2.21264427126768,38.2308048248291,1,0.0,-1.0,0.0,0.0,-22.949907302856445,0.0,-23.949907302856445
9110,2.2155818079622027,37.93937187194825,1,0.0,-1.0,0.0,0.0,-22.92742156982422,0.0,-23.92742156982422
9120,2.2184968783920618,37.64842987060547,1,0.0,-1.0,0.0,0.0,-22.904972076416016,0.0,-23.904972076416016
9130,2.2213895202706517,37.35797538757324,1,0.0,-1.0,0.0,0.0,-22.88256072998047,0.0,-23.88256072998047
9140,2.223737357798339,24.757973670959473,2,0.0,-1.0,-2.0,0.0,-21.910337448120117,0.0,-24.910337448120117
9150,2.2256362414825475,24.488142585754396,1,0.0,-1.0,-2.0,0.0,-21.889516830444336,0.0,-24.889516830444336
9160,2.226991036381755,11.88814172744751,2,0.0,-1.0,0.0,0.0,-20.917295455932617,0.0,-21.917295455932617
9170,2.2278976690740917,11.636953067779542,1,0.0,-1.0,0.0,0.0,-20.897912979125977,0.0,-21.897912979125977
9180,2.2294007969001197,25.89646625518799,0,0.0,-1.0,-2.0,-0.5,-21.998184204101562,0.0,-25.498184204101562
9190,2.231387453115256,25.624889373779297,1,0.0,-1.0,-2.0,0.0,-21.977230072021484,0.0,-24.977230072021484
9200,2.2333531721559217,25.35373134613037,1,0.0,-1.0,0.0,0.0,-21.95630645751953,0.0,-22.95630645751953
9210,2.2359142559479874,39.60276374816895,0,0.0,-1.0,-2.0,-0.5,-23.055768966674805,0.0,-26.555768966674805
9220,2.2389575553785375,39.30901336669922,1,0.0,-1.0,-2.0,0.0,-23.033103942871094,0.0,-26.033103942871094
9230,2.2419782099728662,39.015760803222655,1,0.0,-1.0,0.0,0.0,-23.010475158691406,0.0,-24.010475158691406
9240,2.244976258107985,38.72300262451172,1,0.0,-1.0,0.0,0.0,-22.987886428833008,0.0,-23.987886428833008
9250,2.247951738018096,38.430742263793945,1,0.0,-1.0,0.0,0.0,-22.965335845947266,0.0,-23.965335845947266
9260,2.2509046877952272,38.13897285461426,1,0.0,-1.0,0.0,0.0,-22.942821502685547,0.0,-23.942821502685547
9270,2.253835145389863,37.847694396972656,1,0.0,-1.0,0.0,0.0,-22.920347213745117,0.0,-23.920347213745117
9280,2.2562207700668964,25.247696113586425,2,0.0,-1.0,-2.0,0.0,-21.948123931884766,0.0,-24.948123931884766
9290,2.258157409146866,24.977114868164062,1,0.0,-1.0,-2.0,0.0,-21.92724609375,0.0,-24.92724609375
9300,2.2600731876772406,24.706949043273926,1,0.0,-1.0,0.0,0.0,-21.906400680541992,0.0,-22.906400680541992
9310,2.2625843870421454,38.9564998626709,0,0.0,-1.0,-2.0,-0.5,-23.005903244018555,0.0,-26.505903244018555
9320,2.2655778669081057,38.663844680786134,1,0.0,-1.0,-2.0,0.0,-22.983322143554688,0.0,-25.983322143554688
9330,2.268548786265914,38.371683883667,1,0.0,-1.0,0.0,0.0,-22.960777282714844,0.0,-23.960777282714844
9340,2.2714971831789152,38.08001403808594,1,0.0,-1.0,0.0,0.0,-22.93827247619629,0.0,-23.93827247619629
9350,2.2744230955690368,37.78883514404297,1,0.0,-1.0,0.0,0.0,-22.91580581665039,0.0,-23.91580581665039
9360,2.277326561217422,37.49814376831055,1,0.0,-1.0,0.0,0.0,-22.893375396728516,0.0,-23.893375396728516
9370,2.279685214348439,24.898143768310547,2,0.0,-1.0,-2.0,0.0,-21.921154022216797,0.0,-24.921154022216797
9380,2.281071645257234,12.298144626617432,2,0.0,-1.0,0.0,0.0,-20.948930740356445,0.0,-21.948930740356445
9390,2.282009890012534,12.046392059326172,1,0.0,-1.0,0.0,0.0,-20.929506301879883,0.0,-21.929506301879883
9400,2.282928724129441,11.794986248016357,1,0.0,-1.0,0.0,0.0,-20.910106658935547,0.0,-21.910106658935547
9410,2.2838281742943876,11.54392547607422,1,0.0,-1.0,0.0,0.0,-20.890735626220703,0.0,-21.890735626220703
9420,2.2847082670999237,11.293208885192872,1,0.0,-1.0,0.0,0.0,-20.871389389038086,0.0,-21.871389389038086
9430,2.285569029045077,11.042834758758545,1,0.0,-1.0,0.0,0.0,-20.852069854736328,0.0,-21.852069854736328
9440,2.285900685517829,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9450,2.285900685517829,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9460,2.285900685517829,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9470,2.285900685517829,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9480,2.285900685517829,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9490,2.285900685517829,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9500,2.2865062347251977,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9510,2.287596322596706,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9520,2.2886667890927352,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9530,2.289717661642341,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9540,2.291364882656903,27.763287162780763,0,0.0,-1.0,-2.0,-0.5,-22.142229080200195,0.0,-25.642229080200195
9550,2.2934954610267266,27.48882122039795,1,0.0,-1.0,-2.0,0.0,-22.121051788330078,0.0,-25.121051788330078
9560,2.2950817898294407,14.888821220397949,2,0.0,-1.0,-2.0,0.0,-21.148828506469727,0.0,-24.148828506469727
9570,2.2968357339312444,29.145949172973634,0,0.0,-1.0,-4.0,-0.5,-22.248916625976562,0.0,-27.748916625976562
9580,2.298549927533767,16.545949172973632,2,0.0,-1.0,-4.0,0.0,-21.27669334411621,0.0,-26.27669334411621
9590,2.299815681954738,16.288237380981446,1,0.0,-1.0,-2.0,0.0,-21.25680923461914,0.0,-24.25680923461914
9600,2.301061566823844,16.03089294433594,1,0.0,-1.0,0.0,0.0,-21.23695182800293,0.0,-22.23695182800293
9610,2.302287610447623,15.773915863037109,1,0.0,-1.0,0.0,0.0,-21.21712303161621,0.0,-22.21712303161621
9620,2.3034938410323615,15.517302703857423,1,0.0,-1.0,0.0,0.0,-21.197322845458984,0.0,-22.197322845458984
9630,2.3046802866844955,15.261053466796875,1,0.0,-1.0,0.0,0.0,-21.17755126953125,0.0,-22.17755126953125
9640,2.305846975411006,15.0051664352417,1,0.0,-1.0,0.0,0.0,-21.157806396484375,0.0,-22.157806396484375
9650,2.3076098931741087,29.262208557128908,0,0.0,-1.0,-2.0,-0.5,-22.25788688659668,0.0,-25.75788688659668
9660,2.309856029192406,28.985390853881835,1,0.0,-1.0,-2.0,0.0,-22.236526489257812,0.0,-25.236526489257812
9670,2.312080824413587,28.709010887145997,1,0.0,-1.0,0.0,0.0,-22.21520233154297,0.0,-23.21520233154297
9680,2.314284312419849,28.43306522369385,1,0.0,-1.0,0.0,0.0,-22.19390869140625,0.0,-23.19390869140625
9690,2.3164665266714475,28.157552146911623,1,0.0,-1.0,0.0,0.0,-22.172651290893555,0.0,-23.172651290893555
9700,2.3186275005072132,27.882469940185548,1,0.0,-1.0,0.0,0.0,-22.151424407958984,0.0,-23.151424407958984
9710,2.3207672671450648,27.607816886901855,1,0.0,-1.0,0.0,0.0,-22.130233764648438,0.0,-23.130233764648438
9720,2.322885859682521,27.33359470367432,1,0.0,-1.0,0.0,0.0,-22.109073638916016,0.0,-23.109073638916016
9730,2.3249833110972102,27.05979652404785,1,0.0,-1.0,0.0,0.0,-22.087947845458984,0.0,-23.087947845458984
9740,2.327059654247374,26.786424064636233,1,0.0,-1.0,0.0,0.0,-22.06685447692871,0.0,-23.06685447692871
9750,2.3291149218723706,26.513477325439453,1,0.0,-1.0,0.0,0.0,-22.045793533325195,0.0,-23.045793533325195
9760,2.3311491465931766,26.240951156616212,1,0.0,-1.0,0.0,0.0,-22.024765014648438,0.0,-23.024765014648438
9770,2.332639189057472,13.640950298309326,2,0.0,-1.0,-2.0,0.0,-21.052541732788086,0.0,-24.052541732788086
9780,2.3342968853007875,27.899000930786134,0,0.0,-1.0,-4.0,-0.5,-22.152700424194336,0.0,-27.652700424194336
9790,2.337054276936904,42.145968246459965,0,0.0,-1.0,0.0,-0.5,-23.252004623413086,0.0,-24.752004623413086
9800,2.3402936261123304,41.84785766601563,1,0.0,-1.0,-2.0,0.0,-23.229001998901367,0.0,-26.229001998901367
9810,2.3435099949394593,41.55026550292969,1,0.0,-1.0,0.0,0.0,-23.206039428710938,0.0,-24.206039428710938
9820,2.346703423048347,41.25318489074707,1,0.0,-1.0,0.0,0.0,-23.183116912841797,0.0,-24.183116912841797
9830,2.349873949920617,40.95661239624024,1,0.0,-1.0,0.0,0.0,-23.160232543945312,0.0,-24.160232543945312
9840,2.3530216148901344,40.66055145263672,1,0.0,-1.0,0.0,0.0,-23.137388229370117,0.0,-24.137388229370117
9850,2.3561464571436654,40.36499862670899,1,0.0,-1.0,0.0,0.0,-23.11458396911621,0.0,-24.11458396911621
9860,2.359248515721544,40.06994705200196,1,0.0,-1.0,0.0,0.0,-23.091815948486328,0.0,-24.091815948486328
9870,2.3623278295183243,39.775403594970705,1,0.0,-1.0,0.0,0.0,-23.069089889526367,0.0,-24.069089889526367
9880,2.365384437283437,39.481357955932616,1,0.0,-1.0,0.0,0.0,-23.046401977539062,0.0,-24.046401977539062
9890,2.3684183776218406,39.18781356811524,1,0.0,-1.0,0.0,0.0,-23.02375030517578,0.0,-24.02375030517578
9900,2.371429688994662,38.89476356506348,1,0.0,-1.0,0.0,0.0,-23.00113868713379,0.0,-24.00113868713379
9910,2.3744184097198437,38.60221138000488,1,0.0,-1.0,0.0,0.0,-22.978565216064453,0.0,-23.978565216064453
9920,2.376862253322496,26.002213096618654,2,0.0,-1.0,-2.0,0.0,-22.006343841552734,0.0,-25.006343841552734
9930,2.3788570621711846,25.730474853515627,1,0.0,-1.0,-2.0,0.0,-21.985376358032227,0.0,-24.985376358032227
9940,2.380307716115017,13.130474853515626,2,0.0,-1.0,-2.0,0.0,-21.013153076171875,0.0,-24.013153076171875
9950,2.381310135034548,12.877571296691896,1,0.0,-1.0,0.0,0.0,-20.99363899230957,0.0,-21.99363899230957
9960,2.3822930546787937,12.625018787384034,1,0.0,-1.0,0.0,0.0,-20.974153518676758,0.0,-21.974153518676758
9970,2.3832565020462693,12.372814750671386,1,0.0,-1.0,0.0,0.0,-20.954692840576172,0.0,-21.954692840576172
9980,2.3842005040403893,12.120959186553955,1,0.0,-1.0,0.0,0.0,-20.935258865356445,0.0,-21.935258865356445
9990,2.385740963390003,26.380120468139648,0,0.0,-1.0,-2.0,-0.5,-22.035503387451172,0.0,-25.535503387451172
10000,2.3877649070523956,26.10780029296875,1,0.0,-1.0,-2.0,0.0,-22.014490127563477,0.0,-25.014490127563477
10010,2.389767856169428,25.83590068817139,1,0.0,-1.0,0.0,0.0,-21.993511199951172,0.0,-22.993511199951172
10020,2.3912266447415957,13.235899829864502,2,0.0,-1.0,-2.0,0.0,-21.02128791809082,0.0,-24.02128791809082
10030,2.3922371920747425,12.982850360870362,1,0.0,-1.0,-2.0,0.0,-21.00176239013672,0.0,-24.00176239013672
10040,2.392704232969987,0.3828500121831894,2,0.0,-6.0,0.0,0.0,-20.029541015625,0.0,-26.029541015625
10050,2.39272374947095,0.14668270200490952,1,0.0,-6.0,0.0,0.0,-20.01131820678711,0.0,-26.01131820678711
10060,2.39272374947095,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10070,2.39272374947095,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10080,2.39272374947095,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
10090,2.393329304534154,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
10100,2.395035335108892,28.525201034545898,0,0.0,-1.0,0.0,-0.5,-22.201019287109375,0.0,-23.701019287109375
10110,2.397224652530459,28.249543762207033,1,0.0,-1.0,-2.0,0.0,-22.17974853515625,0.0,-25.17974853515625
10120,2.400009080228212,42.49622268676758,0,0.0,-1.0,-2.0,-0.5,-23.279029846191406,0.0,-26.779029846191406
10130,2.4032754295632457,42.19750785827637,1,0.0,-1.0,-2.0,0.0,-23.2559814453125,0.0,-26.2559814453125
10140,2.4065187518850952,41.89931144714355,1,0.0,-1.0,0.0,0.0,-23.23297119140625,0.0,-24.23297119140625
10150,2.4097390869987385,41.601626586914065,1,0.0,-1.0,0.0,0.0,-23.210002899169922,0.0,-24.210002899169922
10160,2.412936474559935,41.30446014404297,1,0.0,-1.0,0.0,0.0,-23.18707275390625,0.0,-24.18707275390625
10170,2.416110954075899,41.00780181884766,1,0.0,-1.0,0.0,0.0,-23.164182662963867,0.0,-24.164182662963867
10180,2.419262564905966,40.71165161132813,1,0.0,-1.0,0.0,0.0,-23.14133071899414,0.0,-24.14133071899414
