step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
5830,2.4127028317793995,56.68268966674805,1,0.0,-1.0,0.0,0.0,-24.37366485595703,0.0,-25.37366485595703
5840,2.417062722201443,56.35821876525879,1,0.0,-1.0,0.0,0.0,-24.348628997802734,0.0,-25.348628997802734
5850,2.421397602474943,56.034365844726565,1,0.0,-1.0,0.0,0.0,-24.323638916015625,0.0,-25.323638916015625
5860,2.4263248707554705,70.25596160888672,0,0.0,-1.0,0.0,-0.5,-25.420984268188477,0.0,-26.920984268188477
5870,2.4317309411171197,69.90463943481446,1,0.0,-1.0,-2.0,0.0,-25.393877029418945,0.0,-28.393877029418945
5880,2.4371099339438103,69.5540382385254,1,0.0,-1.0,0.0,0.0,-25.366825103759766,0.0,-26.366825103759766
5890,2.442461904841289,69.20415802001953,1,0.0,-1.0,0.0,0.0,-25.339826583862305,0.0,-26.339826583862305
5900,2.4477869091900235,68.8549919128418,1,0.0,-1.0,0.0,0.0,-25.312885284423828,0.0,-26.312885284423828
5910,2.4530850021463504,68.5065399169922,1,0.0,-1.0,0.0,0.0,-25.285999298095703,0.0,-26.285999298095703
5920,2.4583562386436126,68.1588020324707,1,0.0,-1.0,0.0,0.0,-25.259166717529297,0.0,-26.259166717529297
5930,2.463600673393288,67.81177139282227,1,0.0,-1.0,0.0,0.0,-25.232389450073242,0.0,-26.232389450073242
5940,2.4688183608861105,67.4654411315918,1,0.0,-1.0,0.0,0.0,-25.20566749572754,0.0,-26.20566749572754
5950,2.4740093553931883,67.11981811523438,1,0.0,-1.0,0.0,0.0,-25.178998947143555,0.0,-26.178998947143555
5960,2.4791737109671113,66.77488861083985,1,0.0,-1.0,0.0,0.0,-25.15238380432129,0.0,-26.15238380432129
5970,2.484311481443052,66.43065948486328,1,0.0,-1.0,0.0,0.0,-25.125822067260742,0.0,-26.125822067260742
5980,2.489422720439859,66.08712387084961,1,0.0,-1.0,0.0,0.0,-25.099315643310547,0.0,-26.099315643310547
5990,2.4945074813611448,65.74427490234375,1,0.0,-1.0,0.0,0.0,-25.072860717773438,0.0,-26.072860717773438
6000,2.4995658173963635,65.40211944580078,1,0.0,-1.0,0.0,0.0,-25.046459197998047,0.0,-26.046459197998047
6010,2.5045977815218907,65.06065063476562,1,0.0,-1.0,0.0,0.0,-25.020111083984375,0.0,-26.020111083984375
6020,2.5096034265020792,64.71986160278321,1,0.0,-1.0,0.0,0.0,-24.993816375732422,0.0,-25.993816375732422
6030,2.514582804890328,64.37975234985352,1,0.0,-1.0,0.0,0.0,-24.967573165893555,0.0,-25.967573165893555
6040,2.5195359690301276,64.04031600952149,1,0.0,-1.0,0.0,0.0,-24.941383361816406,0.0,-25.941383361816406
6050,2.524462971056113,63.701559448242186,1,0.0,-1.0,0.0,0.0,-24.915245056152344,0.0,-25.915245056152344
6060,2.5293638628950954,63.36347579956055,1,0.0,-1.0,0.0,0.0,-24.889156341552734,0.0,-25.889156341552734
6070,2.534238696267101,63.026058197021484,1,0.0,-1.0,0.0,0.0,-24.863121032714844,0.0,-25.863121032714844
6080,2.5390875226863927,62.689306640625,1,0.0,-1.0,0.0,0.0,-24.837139129638672,0.0,-25.837139129638672
6090,2.543910393462494,62.3532211303711,1,0.0,-1.0,0.0,0.0,-24.81120491027832,0.0,-25.81120491027832
6100,2.5487073597011967,62.01779479980469,1,0.0,-1.0,0.0,0.0,-24.785324096679688,0.0,-25.785324096679688
6110,2.5534784723055726,61.68302764892578,1,0.0,-1.0,0.0,0.0,-24.759492874145508,0.0,-25.759492874145508
6120,2.5582237819769706,61.34891967773438,1,0.0,-1.0,0.0,0.0,-24.733713150024414,0.0,-25.733713150024414
6130,2.5635609010402067,75.56519393920898,0,0.0,-1.0,-2.0,-0.5,-25.83064842224121,0.0,-29.33064842224121
6140,2.569376163876515,75.20278244018554,1,0.0,-1.0,-2.0,0.0,-25.802684783935547,0.0,-28.802684783935547
6150,2.5751634953054383,74.84113998413086,1,0.0,-1.0,0.0,0.0,-25.7747802734375,0.0,-26.7747802734375
6160,2.580922954421333,74.48025970458984,1,0.0,-1.0,0.0,0.0,-25.746932983398438,0.0,-26.746932983398438
6170,2.5866546000753465,74.12013473510743,1,0.0,-1.0,0.0,0.0,-25.719146728515625,0.0,-26.719146728515625
6180,2.592358490876683,73.76077194213867,1,0.0,-1.0,0.0,0.0,-25.691417694091797,0.0,-26.691417694091797
6190,2.5980346851938534,73.40216445922852,1,0.0,-1.0,0.0,0.0,-25.663747787475586,0.0,-26.663747787475586
6200,2.603683241155923,73.04431228637695,1,0.0,-1.0,0.0,0.0,-25.63613510131836,0.0,-26.63613510131836
6210,2.6093042166537472,72.68720855712891,1,0.0,-1.0,0.0,0.0,-25.60858154296875,0.0,-26.60858154296875
6220,2.614897669341204,72.3308464050293,1,0.0,-1.0,0.0,0.0,-25.581083297729492,0.0,-26.581083297729492
6230,2.620463656636413,71.97522583007813,1,0.0,-1.0,0.0,0.0,-25.55364418029785,0.0,-26.55364418029785
6240,2.626002235722949,71.62035369873047,1,0.0,-1.0,0.0,0.0,-25.526262283325195,0.0,-26.526262283325195
6250,2.631513463551045,71.26620941162109,1,0.0,-1.0,0.0,0.0,-25.49893569946289,0.0,-26.49893569946289
6260,2.636997396838794,70.91279983520508,1,0.0,-1.0,0.0,0.0,-25.47166633605957,0.0,-26.47166633605957
6270,2.642454092073334,70.56012496948243,1,0.0,-1.0,0.0,0.0,-25.444454193115234,0.0,-26.444454193115234
6280,2.647883605512032,70.20817794799805,1,0.0,-1.0,0.0,0.0,-25.41729736328125,0.0,-26.41729736328125
6290,2.653285993183659,69.85695190429688,1,0.0,-1.0,0.0,0.0,-25.39019775390625,0.0,-26.39019775390625
6300,2.6586613108895536,69.50645370483399,1,0.0,-1.0,0.0,0.0,-25.36315155029297,0.0,-26.36315155029297
6310,2.664009614204784,69.15666961669922,1,0.0,-1.0,0.0,0.0,-25.336162567138672,0.0,-26.336162567138672
6320,2.6693309584792946,68.80759963989259,1,0.0,-1.0,0.0,0.0,-25.309228897094727,0.0,-26.309228897094727
6330,2.674625398839055,68.45924377441406,1,0.0,-1.0,0.0,0.0,-25.2823486328125,0.0,-26.2823486328125
6340,2.6798929901871924,68.11160202026367,1,0.0,-1.0,0.0,0.0,-25.255525588989258,0.0,-26.255525588989258
6350,2.6851337872051233,67.76466751098633,1,0.0,-1.0,0.0,0.0,-25.228755950927734,0.0,-26.228755950927734
6360,2.690347844353673,67.41843338012696,1,0.0,-1.0,0.0,0.0,-25.20203971862793,0.0,-26.20203971862793
6370,2.695535215874192,67.07290649414062,1,0.0,-1.0,0.0,0.0,-25.175378799438477,0.0,-26.175378799438477
6380,2.7006959557896613,66.72807312011719,1,0.0,-1.0,0.0,0.0,-25.148771286010742,0.0,-26.148771286010742
6390,2.7058301179057938,66.38394012451172,1,0.0,-1.0,0.0,0.0,-25.122217178344727,0.0,-26.122217178344727
6400,2.710937755812129,66.04049377441406,1,0.0,-1.0,0.0,0.0,-25.095718383789062,0.0,-26.095718383789062
6410,2.7160189228831135,65.6977409362793,1,0.0,-1.0,0.0,0.0,-25.069271087646484,0.0,-26.069271087646484
6420,2.7216914120368045,79.90955200195313,0,0.0,-1.0,-2.0,-0.5,-26.165861129760742,0.0,-29.665861129760742
6430,2.7278414915638516,79.53781585693359,1,0.0,-1.0,-2.0,0.0,-26.137176513671875,0.0,-29.137176513671875
6440,2.733962922085137,79.16688995361328,1,0.0,-1.0,0.0,0.0,-26.108556747436523,0.0,-27.108556747436523
6450,2.7400557656692976,78.79676055908203,1,0.0,-1.0,0.0,0.0,-26.079998016357422,0.0,-27.079998016357422
6460,2.746120084126185,78.42743453979493,1,0.0,-1.0,0.0,0.0,-26.05150032043457,0.0,-27.05150032043457
6470,2.752155939008228,78.05890502929688,1,0.0,-1.0,0.0,0.0,-26.02306365966797,0.0,-27.02306365966797
6480,2.7581633916117916,77.6911720275879,1,0.0,-1.0,0.0,0.0,-25.99468994140625,0.0,-26.99468994140625
6490,2.764142502978523,77.32422180175782,1,0.0,-1.0,0.0,0.0,-25.96637535095215,0.0,-26.96637535095215
6500,2.7700933338966927,76.95806121826172,1,0.0,-1.0,0.0,0.0,-25.938121795654297,0.0,-26.938121795654297
6510,2.7760159449025217,76.59268341064454,1,0.0,-1.0,0.0,0.0,-25.909929275512695,0.0,-26.909929275512695
6520,2.7819103962815044,76.22808151245117,1,0.0,-1.0,0.0,0.0,-25.88179588317871,0.0,-26.88179588317871
6530,2.787776748069718,75.86426239013672,1,0.0,-1.0,0.0,0.0,-25.853723526000977,0.0,-26.853723526000977
6540,2.793615060055131,75.50121231079102,1,0.0,-1.0,0.0,0.0,-25.82571029663086,0.0,-26.82571029663086
6550,2.799425391778892,75.13893814086914,1,0.0,-1.0,0.0,0.0,-25.797758102416992,0.0,-26.797758102416992
6560,2.805207802536618,74.77742614746094,1,0.0,-1.0,0.0,0.0,-25.76986312866211,0.0,-26.76986312866211
6570,2.8109623513796747,74.41668319702148,1,0.0,-1.0,0.0,0.0,-25.742027282714844,0.0,-26.742027282714844
6580,2.816689097116443,74.05669555664063,1,0.0,-1.0,0.0,0.0,-25.714252471923828,0.0,-26.714252471923828
6590,2.822388098313578,73.69746322631836,1,0.0,-1.0,0.0,0.0,-25.686532974243164,0.0,-26.686532974243164
6600,2.8280594132972654,73.33899307250977,1,0.0,-1.0,0.0,0.0,-25.658872604370117,0.0,-26.658872604370117
6610,2.833703100154465,72.9812713623047,1,0.0,-1.0,0.0,0.0,-25.631271362304688,0.0,-26.631271362304688
6620,2.839319216734141,72.62429122924804,1,0.0,-1.0,0.0,0.0,-25.60372543334961,0.0,-26.60372543334961
6630,2.844907820648499,72.26806640625,1,0.0,-1.0,0.0,0.0,-25.57624053955078,0.0,-26.57624053955078
6640,2.850468969274199,71.91257629394532,1,0.0,-1.0,0.0,0.0,-25.548809051513672,0.0,-26.548809051513672
6650,2.8560027197535676,71.55782775878906,1,0.0,-1.0,0.0,0.0,-25.521438598632812,0.0,-26.521438598632812
6660,2.861509128995806,71.20382080078126,1,0.0,-1.0,0.0,0.0,-25.494121551513672,0.0,-26.494121551513672
6670,2.866988253678181,70.85054168701173,1,0.0,-1.0,0.0,0.0,-25.46686363220215,0.0,-26.46686363220215
6680,2.8724401502472183,70.49799041748047,1,0.0,-1.0,0.0,0.0,-25.439659118652344,0.0,-26.439659118652344
6690,2.8778648749198767,70.14617385864258,1,0.0,-1.0,0.0,0.0,-25.412513732910156,0.0,-26.412513732910156
6700,2.8832624836847263,69.79507827758789,1,0.0,-1.0,0.0,0.0,-25.385421752929688,0.0,-26.385421752929688
6710,2.8886330323031086,69.44470367431641,1,0.0,-1.0,0.0,0.0,-25.358386993408203,0.0,-26.358386993408203
6720,2.8939765763103003,69.09504318237305,1,0.0,-1.0,0.0,0.0,-25.33140754699707,0.0,-26.33140754699707
6730,2.899293171016655,68.7461036682129,1,0.0,-1.0,0.0,0.0,-25.30448341369629,0.0,-26.30448341369629
6740,2.9045828715087545,68.39787139892579,1,0.0,-1.0,0.0,0.0,-25.27761459350586,0.0,-26.27761459350586
6750,2.909845732650536,68.0503532409668,1,0.0,-1.0,0.0,0.0,-25.25079917907715,0.0,-26.25079917907715
6760,2.9150818090844246,67.70354232788087,1,0.0,-1.0,0.0,0.0,-25.22403907775879,0.0,-26.22403907775879
6770,2.9202911552324515,67.35743865966798,1,0.0,-1.0,0.0,0.0,-25.19733428955078,0.0,-26.19733428955078
6780,2.925473825297369,67.01202850341797,1,0.0,-1.0,0.0,0.0,-25.17068099975586,0.0,-26.17068099975586
6790,2.9306298732637552,66.66731872558594,1,0.0,-1.0,0.0,0.0,-25.14408302307129,0.0,-26.14408302307129
6800,2.935759352899113,66.32330932617188,1,0.0,-1.0,0.0,0.0,-25.117538452148438,0.0,-26.117538452148438
6810,2.9408623177549615,65.97998657226563,1,0.0,-1.0,0.0,0.0,-25.091049194335938,0.0,-26.091049194335938
6820,2.9459388211679234,65.63735733032227,1,0.0,-1.0,0.0,0.0,-25.064611434936523,0.0,-26.064611434936523
6830,2.9509889162607976,65.29541473388672,1,0.0,-1.0,0.0,0.0,-25.038227081298828,0.0,-26.038227081298828
6840,2.956012655943635,64.95415878295898,1,0.0,-1.0,0.0,0.0,-25.01189422607422,0.0,-26.01189422607422
6850,2.9610100929148016,64.61358261108398,1,0.0,-1.0,0.0,0.0,-24.98561668395996,0.0,-25.98561668395996
6860,2.9659812796620333,64.27367935180665,1,0.0,-1.0,0.0,0.0,-24.959388732910156,0.0,-25.959388732910156
6870,2.9709262684634896,63.93446273803711,1,0.0,-1.0,0.0,0.0,-24.93321418762207,0.0,-25.93321418762207
6880,2.9758451113887956,63.59591217041016,1,0.0,-1.0,0.0,0.0,-24.907093048095703,0.0,-25.907093048095703
6890,2.9807378603000783,63.258034515380864,1,0.0,-1.0,0.0,0.0,-24.88102149963379,0.0,-25.88102149963379
6900,2.985604566852999,62.92082977294922,1,0.0,-1.0,0.0,0.0,-24.855003356933594,0.0,-25.855003356933594
6910,2.990445282497778,62.58428421020508,1,0.0,-1.0,0.0,0.0,-24.82903480529785,0.0,-25.82903480529785
6920,2.995260058480209,62.24840469360352,1,0.0,-1.0,0.0,0.0,-24.803117752075195,0.0,-25.803117752075195
6930,3.0000489458426736,61.913184356689456,1,0.0,-1.0,0.0,0.0,-24.777252197265625,0.0,-25.777252197265625
6940,3.004811995425142,61.57862319946289,1,0.0,-1.0,0.0,0.0,-24.75143814086914,0.0,-25.75143814086914
6950,3.0101668289711383,75.79467086791992,0,0.0,-1.0,-2.0,-0.5,-25.84835433959961,0.0,-29.34835433959961
6960,3.015999777390742,75.43177185058595,1,0.0,-1.0,-2.0,0.0,-25.82035255432129,0.0,-28.82035255432129
6970,3.021804756924351,75.0696418762207,1,0.0,-1.0,0.0,0.0,-25.79241180419922,0.0,-26.79241180419922
6980,3.027581826820703,74.70827407836914,1,0.0,-1.0,0.0,0.0,-25.7645263671875,0.0,-26.7645263671875
6990,3.0333310460845264,74.34767532348633,1,0.0,-1.0,0.0,0.0,-25.736703872680664,0.0,-26.736703872680664
7000,3.0390524734778075,73.9878318786621,1,0.0,-1.0,0.0,0.0,-25.708938598632812,0.0,-26.708938598632812
7010,3.04474616752105,73.62875061035156,1,0.0,-1.0,0.0,0.0,-25.681230545043945,0.0,-26.681230545043945
7020,3.050412186494524,73.27041778564454,1,0.0,-1.0,0.0,0.0,-25.653581619262695,0.0,-26.653581619262695
7030,3.0560505884395113,72.9128402709961,1,0.0,-1.0,0.0,0.0,-25.625991821289062,0.0,-26.625991821289062
7040,3.061661431159537,72.55601119995117,1,0.0,-1.0,0.0,0.0,-25.59845733642578,0.0,-26.59845733642578
7050,3.0672447722215983,72.19992370605469,1,0.0,-1.0,0.0,0.0,-25.570981979370117,0.0,-26.570981979370117
7060,3.07280066895738,71.84457778930664,1,0.0,-1.0,0.0,0.0,-25.543563842773438,0.0,-26.543563842773438
7070,3.078329178464467,71.48997344970704,1,0.0,-1.0,0.0,0.0,-25.51620101928711,0.0,-26.51620101928711
7080,3.0838303576075474,71.13610382080078,1,0.0,-1.0,0.0,0.0,-25.4888973236084,0.0,-26.4888973236084
7090,3.0893042630196015,70.78296203613282,1,0.0,-1.0,0.0,0.0,-25.46164894104004,0.0,-26.46164894104004
7100,3.0947509511030957,70.43055496215821,1,0.0,-1.0,0.0,0.0,-25.43445587158203,0.0,-26.43445587158203
7110,3.1001704780311576,70.0788688659668,1,0.0,-1.0,0.0,0.0,-25.407320022583008,0.0,-26.407320022583008
7120,3.1055628997487457,69.72791061401368,1,0.0,-1.0,0.0,0.0,-25.380239486694336,0.0,-26.380239486694336
7130,3.1109282719738154,69.37767333984375,1,0.0,-1.0,0.0,0.0,-25.35321617126465,0.0,-26.35321617126465
7140,3.116266650198475,69.02815704345703,1,0.0,-1.0,0.0,0.0,-25.32624626159668,0.0,-26.32624626159668
7150,3.1215780896901326,68.67935485839844,1,0.0,-1.0,0.0,0.0,-25.299333572387695,0.0,-26.299333572387695
7160,3.126862645492638,68.3312599182129,1,0.0,-1.0,0.0,0.0,-25.27247428894043,0.0,-26.27247428894043
7170,3.1321203724274183,67.98387908935547,1,0.0,-1.0,0.0,0.0,-25.245670318603516,0.0,-26.245670318603516
7180,3.1373513250945986,67.63719863891602,1,0.0,-1.0,0.0,0.0,-25.21891975402832,0.0,-26.21891975402832
7190,3.1425555578741284,67.29122543334961,1,0.0,-1.0,0.0,0.0,-25.192224502563477,0.0,-26.192224502563477
7200,3.147733124926887,66.94595260620117,1,0.0,-1.0,0.0,0.0,-25.16558265686035,0.0,-26.16558265686035
7210,3.152884080195793,66.6013801574707,1,0.0,-1.0,0.0,0.0,-25.138996124267578,0.0,-26.138996124267578
7220,3.1580084774068977,66.25750122070313,1,0.0,-1.0,0.0,0.0,-25.11246109008789,0.0,-26.11246109008789
7230,3.163106370070478,65.91430892944337,1,0.0,-1.0,0.0,0.0,-25.085981369018555,0.0,-26.085981369018555
7240,3.1681778114821197,65.57181015014649,1,0.0,-1.0,0.0,0.0,-25.059553146362305,0.0,-26.059553146362305
7250,3.173222854723794,65.23000488281251,1,0.0,-1.0,0.0,0.0,-25.033180236816406,0.0,-26.033180236816406
7260,3.178241552664925,64.88887252807618,1,0.0,-1.0,0.0,0.0,-25.00685691833496,0.0,-26.00685691833496
7270,3.1832339579634565,64.54842681884766,1,0.0,-1.0,0.0,0.0,-24.980588912963867,0.0,-25.980588912963867
7280,3.188200123066905,64.20866088867187,1,0.0,-1.0,0.0,0.0,-24.95437240600586,0.0,-25.95437240600586
7290,3.193140100213407,63.86956787109375,1,0.0,-1.0,0.0,0.0,-24.928207397460938,0.0,-25.928207397460938
7300,3.1980539414327662,63.531147766113286,1,0.0,-1.0,0.0,0.0,-24.902095794677734,0.0,-25.902095794677734
7310,3.202941698547488,63.19340057373047,1,0.0,-1.0,0.0,0.0,-24.876033782958984,0.0,-25.876033782958984
7320,3.2078034231738073,62.856319427490234,1,0.0,-1.0,0.0,0.0,-24.850025177001953,0.0,-25.850025177001953
7330,3.2126391667227114,62.51990432739258,1,0.0,-1.0,0.0,0.0,-24.824066162109375,0.0,-25.824066162109375
7340,3.217448980400957,62.18414840698242,1,0.0,-1.0,0.0,0.0,-24.798160552978516,0.0,-25.798160552978516
7350,3.22223291521208,61.84905853271484,1,0.0,-1.0,0.0,0.0,-24.77230453491211,0.0,-25.77230453491211
7360,3.2269910219574003,61.51462097167969,1,0.0,-1.0,0.0,0.0,-24.746498107910156,0.0,-25.746498107910156
7370,3.231723351237017,61.180842590332034,1,0.0,-1.0,0.0,0.0,-24.720745086669922,0.0,-25.720745086669922
7380,3.236429953450798,60.84770965576172,1,0.0,-1.0,0.0,0.0,-24.695039749145508,0.0,-25.695039749145508
7390,3.2411108787993665,60.51522903442383,1,0.0,-1.0,0.0,0.0,-24.669384002685547,0.0,-25.669384002685547
7400,3.2457661772850805,60.18339385986328,1,0.0,-1.0,0.0,0.0,-24.643779754638672,0.0,-25.643779754638672
7410,3.250395898713003,59.852210998535156,1,0.0,-1.0,0.0,0.0,-24.61822509765625,0.0,-25.61822509765625
7420,3.255000092691869,59.52165985107422,1,0.0,-1.0,0.0,0.0,-24.59272003173828,0.0,-25.59272003173828
7430,3.2595788086350446,59.19175415039063,1,0.0,-1.0,0.0,0.0,-24.567264556884766,0.0,-25.567264556884766
7440,3.2641320957614806,58.86248016357422,1,0.0,-1.0,0.0,0.0,-24.541858673095703,0.0,-25.541858673095703
7450,3.268660003096664,58.53384475708008,1,0.0,-1.0,0.0,0.0,-24.51650047302246,0.0,-25.51650047302246
7460,3.2731625794735546,58.205841064453125,1,0.0,-1.0,0.0,0.0,-24.491191864013672,0.0,-25.491191864013672
7470,3.277639873533527,57.87846221923828,1,0.0,-1.0,0.0,0.0,-24.465930938720703,0.0,-25.465930938720703
7480,3.2820919337272962,57.55171508789063,1,0.0,-1.0,0.0,0.0,-24.440719604492188,0.0,-25.440719604492188
7490,3.286518808315845,57.22558937072754,1,0.0,-1.0,0.0,0.0,-24.41555404663086,0.0,-25.41555404663086
7500,3.290920545371341,56.900088500976565,1,0.0,-1.0,0.0,0.0,-24.390438079833984,0.0,-25.390438079833984
7510,3.295297192778052,56.57520561218262,1,0.0,-1.0,0.0,0.0,-24.365371704101562,0.0,-25.365371704101562
7520,3.2996487982332505,56.25093727111817,1,0.0,-1.0,0.0,0.0,-24.340351104736328,0.0,-25.340351104736328
7530,3.3039754092481184,55.92728691101075,1,0.0,-1.0,0.0,0.0,-24.31537628173828,0.0,-25.31537628173828
7540,3.3082770731486417,55.604247665405275,1,0.0,-1.0,0.0,0.0,-24.290451049804688,0.0,-25.290451049804688
7550,3.3125538370765004,55.28181610107422,1,0.0,-1.0,0.0,0.0,-24.26557159423828,0.0,-25.26557159423828
7560,3.3168057479899553,54.959995651245116,1,0.0,-1.0,0.0,0.0,-24.240739822387695,0.0,-25.240739822387695
7570,3.321032852664726,54.638779449462895,1,0.0,-1.0,0.0,0.0,-24.21595573425293,0.0,-25.21595573425293
7580,3.325235197694868,54.3181640625,1,0.0,-1.0,0.0,0.0,-24.19121551513672,0.0,-25.19121551513672
7590,3.329412829493639,53.99815292358399,1,0.0,-1.0,0.0,0.0,-24.16652488708496,0.0,-25.16652488708496
7600,3.3335657942943624,53.67873573303223,1,0.0,-1.0,0.0,0.0,-24.141878128051758,0.0,-25.141878128051758
7610,3.3376941381512855,53.35991592407227,1,0.0,-1.0,0.0,0.0,-24.117277145385742,0.0,-25.117277145385742
7620,3.3417979069404353,53.041690063476565,1,0.0,-1.0,0.0,0.0,-24.092723846435547,0.0,-25.092723846435547
7630,3.345877146360465,52.72405471801758,1,0.0,-1.0,0.0,0.0,-24.068214416503906,0.0,-25.068214416503906
7640,3.3499319019334908,52.40700988769532,1,0.0,-1.0,0.0,0.0,-24.043750762939453,0.0,-25.043750762939453
7650,3.3539622190059397,52.09055213928223,1,0.0,-1.0,0.0,0.0,-24.019332885742188,0.0,-25.019332885742188
7660,3.3579681427493746,51.774674606323245,1,0.0,-1.0,0.0,0.0,-23.994958877563477,0.0,-24.994958877563477
7670,3.361949718161321,51.45938415527344,1,0.0,-1.0,0.0,0.0,-23.970630645751953,0.0,-24.970630645751953
7680,3.3659069900660943,51.144670486450195,1,0.0,-1.0,0.0,0.0,-23.946348190307617,0.0,-24.946348190307617
7690,3.369840003115611,50.83053703308106,1,0.0,-1.0,0.0,0.0,-23.922109603881836,0.0,-24.922109603881836
7700,3.3737488017902058,50.51697692871094,1,0.0,-1.0,0.0,0.0,-23.89791488647461,0.0,-24.89791488647461
7710,3.3776334303994373,50.20399017333985,1,0.0,-1.0,0.0,0.0,-23.873764038085938,0.0,-24.873764038085938
7720,3.381493933082888,49.89157333374023,1,0.0,-1.0,0.0,0.0,-23.849658966064453,0.0,-24.849658966064453
7730,3.385330353810966,49.57972984313965,1,0.0,-1.0,0.0,0.0,-23.82559585571289,0.0,-24.82559585571289
7740,3.3891427363856934,49.26844940185547,1,0.0,-1.0,0.0,0.0,-23.801578521728516,0.0,-24.801578521728516
7750,3.3929311244414952,48.95773544311523,1,0.0,-1.0,0.0,0.0,-23.777603149414062,0.0,-24.777603149414062
7760,3.3966955614459855,48.64758110046387,1,0.0,-1.0,0.0,0.0,-23.753671646118164,0.0,-24.753671646118164
7770,3.400436090700743,48.337989807128906,1,0.0,-1.0,0.0,0.0,-23.72978401184082,0.0,-24.72978401184082
7780,3.404152755342084,48.028954696655276,1,0.0,-1.0,0.0,0.0,-23.7059383392334,0.0,-24.7059383392334
7790,3.407845598341834,47.72047576904297,1,0.0,-1.0,0.0,0.0,-23.68213653564453,0.0,-24.68213653564453
7800,3.411514662508091,47.412549591064455,1,0.0,-1.0,0.0,0.0,-23.658374786376953,0.0,-24.658374786376953
7810,3.4146383161436544,34.81254959106445,2,0.0,-1.0,0.0,0.0,-22.686153411865234,0.0,-23.686153411865234
7820,3.417312340033209,34.52680206298828,1,0.0,-1.0,-2.0,0.0,-22.664104461669922,0.0,-25.664104461669922
7830,3.4199643351792886,34.24151802062988,1,0.0,-1.0,0.0,0.0,-22.642091751098633,0.0,-23.642091751098633
7840,3.4225943376788854,33.95670433044434,1,0.0,-1.0,0.0,0.0,-22.6201171875,0.0,-23.6201171875
7850,3.4252023834962335,33.67235412597656,1,0.0,-1.0,0.0,0.0,-22.598175048828125,0.0,-23.598175048828125
7860,3.4277885084633857,33.388470840454104,1,0.0,-1.0,0.0,0.0,-22.576271057128906,0.0,-23.576271057128906
7870,3.4303527482807863,33.10504417419434,1,0.0,-1.0,0.0,0.0,-22.554401397705078,0.0,-23.554401397705078
7880,3.432895138517848,32.82208099365234,1,0.0,-1.0,0.0,0.0,-22.532567977905273,0.0,-23.532567977905273
7890,3.435415714613516,32.539577865600585,1,0.0,-1.0,0.0,0.0,-22.510770797729492,0.0,-23.510770797729492
7900,3.437914511876833,32.257527923583986,1,0.0,-1.0,0.0,0.0,-22.48900604248047,0.0,-23.48900604248047
7910,3.4403915654875044,31.97593460083008,1,0.0,-1.0,0.0,0.0,-22.4672794342041,0.0,-23.4672794342041
7920,3.442846910496455,31.69479446411133,1,0.0,-1.0,0.0,0.0,-22.445585250854492,0.0,-23.445585250854492
7930,3.445280581826384,31.414107513427734,1,0.0,-1.0,0.0,0.0,-22.423927307128906,0.0,-23.423927307128906
7940,3.4476926142723183,31.133870315551757,1,0.0,-1.0,0.0,0.0,-22.402305603027344,0.0,-23.402305603027344
7950,3.450083042502164,30.8540828704834,1,0.0,-1.0,0.0,0.0,-22.38071632385254,0.0,-23.38071632385254
7960,3.452451901057247,30.57473831176758,1,0.0,-1.0,0.0,0.0,-22.359161376953125,0.0,-23.359161376953125
7970,3.4547992243528616,30.295843505859377,1,0.0,-1.0,0.0,0.0,-22.337642669677734,0.0,-23.337642669677734
7980,3.457125046678809,30.017391586303713,1,0.0,-1.0,0.0,0.0,-22.3161563873291,0.0,-23.3161563873291
7990,3.4594294021999317,29.739379119873046,1,0.0,-1.0,0.0,0.0,-22.29470443725586,0.0,-23.29470443725586
8000,3.4617123249566517,29.461809539794924,1,0.0,-1.0,0.0,0.0,-22.27328872680664,0.0,-23.27328872680664
8010,3.4639738488655,29.18467597961426,1,0.0,-1.0,0.0,0.0,-22.251903533935547,0.0,-23.251903533935547
8020,3.4662140077196417,28.907981872558594,1,0.0,-1.0,0.0,0.0,-22.230554580688477,0.0,-23.230554580688477
8030,3.4684328351894043,28.631723785400393,1,0.0,-1.0,0.0,0.0,-22.209238052368164,0.0,-23.209238052368164
8040,3.470630364822799,28.35589828491211,1,0.0,-1.0,0.0,0.0,-22.187955856323242,0.0,-23.187955856323242
8050,3.4728066300460396,28.08050708770752,1,0.0,-1.0,0.0,0.0,-22.166706085205078,0.0,-23.166706085205078
8060,3.474961664164059,27.805545043945312,1,0.0,-1.0,0.0,0.0,-22.145488739013672,0.0,-23.145488739013672
8070,3.4770955003610218,27.53101387023926,1,0.0,-1.0,0.0,0.0,-22.124305725097656,0.0,-23.124305725097656
8080,3.4792081717008356,27.256908416748047,1,0.0,-1.0,0.0,0.0,-22.10315704345703,0.0,-23.10315704345703
8090,3.4812997111276593,26.98323040008545,1,0.0,-1.0,0.0,0.0,-22.08203887939453,0.0,-23.08203887939453
8100,3.4833701514664055,26.709978103637695,1,0.0,-1.0,0.0,0.0,-22.060955047607422,0.0,-23.060955047607422
8110,3.485419525423245,26.437148094177246,1,0.0,-1.0,0.0,0.0,-22.03990364074707,0.0,-23.03990364074707
8120,3.4874478655861036,26.164738655090332,1,0.0,-1.0,0.0,0.0,-22.018884658813477,0.0,-23.018884658813477
