step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8050,2.2621711235480286,34.1744327545166,1,0.0,-1.0,0.0,0.0,-22.636917114257812,0.0,-23.636917114257812
8060,2.264795954192389,33.88972549438477,1,0.0,-1.0,0.0,0.0,-22.614948272705078,0.0,-23.614948272705078
8070,2.2673988366012745,33.605485153198245,1,0.0,-1.0,0.0,0.0,-22.593015670776367,0.0,-23.593015670776367
8080,2.2699798065757055,33.321708297729494,1,0.0,-1.0,0.0,0.0,-22.57111930847168,0.0,-23.57111930847168
8090,2.272538899785228,33.038394927978516,1,0.0,-1.0,0.0,0.0,-22.549259185791016,0.0,-23.549259185791016
8100,2.2750761517684928,32.75553817749024,1,0.0,-1.0,0.0,0.0,-22.527433395385742,0.0,-23.527433395385742
8110,2.2775915979338146,32.47314147949219,1,0.0,-1.0,0.0,0.0,-22.505643844604492,0.0,-23.505643844604492
8120,2.2800852735597394,32.19120140075684,1,0.0,-1.0,0.0,0.0,-22.483888626098633,0.0,-23.483888626098633
8130,2.2825572137956094,31.90971450805664,1,0.0,-1.0,0.0,0.0,-22.462169647216797,0.0,-23.462169647216797
8140,2.2850074536621134,31.628680801391603,1,0.0,-1.0,0.0,0.0,-22.44048500061035,0.0,-23.44048500061035
8150,2.287436028051847,31.34810028076172,1,0.0,-1.0,0.0,0.0,-22.418834686279297,0.0,-23.418834686279297
8160,2.2898429717298634,31.067969512939452,1,0.0,-1.0,0.0,0.0,-22.397220611572266,0.0,-23.397220611572266
8170,2.2922283193342214,30.788285064697266,1,0.0,-1.0,0.0,0.0,-22.375638961791992,0.0,-23.375638961791992
8180,2.2945921053765317,30.50904693603516,1,0.0,-1.0,0.0,0.0,-22.354093551635742,0.0,-23.354093551635742
8190,2.296934364242499,30.230255126953125,1,0.0,-1.0,0.0,0.0,-22.33258056640625,0.0,-23.33258056640625
8200,2.2992551301924604,29.951906204223633,1,0.0,-1.0,0.0,0.0,-22.31110382080078,0.0,-23.31110382080078
8210,2.301554437361923,29.674000167846682,1,0.0,-1.0,0.0,0.0,-22.289661407470703,0.0,-23.289661407470703
8220,2.303832319762096,29.396533584594728,1,0.0,-1.0,0.0,0.0,-22.268251419067383,0.0,-23.268251419067383
8230,2.306088811280421,29.119503021240234,1,0.0,-1.0,0.0,0.0,-22.246875762939453,0.0,-23.246875762939453
8240,2.3083239456811016,28.84291191101074,1,0.0,-1.0,0.0,0.0,-22.22553253173828,0.0,-23.22553253173828
8250,2.310537756605625,28.566755104064942,1,0.0,-1.0,0.0,0.0,-22.204225540161133,0.0,-23.204225540161133
8260,2.312730277573284,28.291032600402833,1,0.0,-1.0,0.0,0.0,-22.18294906616211,0.0,-23.18294906616211
8270,2.3149015419816967,28.015740966796876,1,0.0,-1.0,0.0,0.0,-22.16170883178711,0.0,-23.16170883178711
8280,2.3170515831073226,27.74088191986084,1,0.0,-1.0,0.0,0.0,-22.140501022338867,0.0,-23.140501022338867
8290,2.31918043410597,27.46645030975342,1,0.0,-1.0,0.0,0.0,-22.119325637817383,0.0,-23.119325637817383
8300,2.321288128013312,27.19244613647461,1,0.0,-1.0,0.0,0.0,-22.098182678222656,0.0,-23.098182678222656
8310,2.3233746977453915,26.918869400024416,1,0.0,-1.0,0.0,0.0,-22.07707405090332,0.0,-23.07707405090332
8320,2.3254401760991232,26.645714950561523,1,0.0,-1.0,0.0,0.0,-22.05599594116211,0.0,-23.05599594116211
8330,2.3274845957527996,26.37298450469971,1,0.0,-1.0,0.0,0.0,-22.03495216369629,0.0,-23.03495216369629
8340,2.329507989266584,26.100674629211426,1,0.0,-1.0,0.0,0.0,-22.013940811157227,0.0,-23.013940811157227
8350,2.331510389083011,25.828785324096682,1,0.0,-1.0,0.0,0.0,-21.992961883544922,0.0,-22.992961883544922
8360,2.3334918275274763,25.5573148727417,1,0.0,-1.0,0.0,0.0,-21.972015380859375,0.0,-22.972015380859375
8370,2.3354523368087263,25.286259841918945,1,0.0,-1.0,0.0,0.0,-21.951099395751953,0.0,-22.951099395751953
8380,2.33739194901935,25.015620231628418,1,0.0,-1.0,0.0,0.0,-21.930217742919922,0.0,-22.930217742919922
8390,2.3393106961362604,24.74539604187012,1,0.0,-1.0,0.0,0.0,-21.909366607666016,0.0,-22.909366607666016
8400,2.3406853408283745,12.145395183563233,2,0.0,-1.0,0.0,0.0,-20.937145233154297,0.0,-21.937145233154297
8410,2.3416118082982686,11.893852901458741,1,0.0,-1.0,0.0,0.0,-20.917736053466797,0.0,-21.917736053466797
8420,2.3425188813284366,11.64265651702881,1,0.0,-1.0,0.0,0.0,-20.898353576660156,0.0,-21.898353576660156
8430,2.3434065865483205,11.391804313659668,1,0.0,-1.0,0.0,0.0,-20.878997802734375,0.0,-21.878997802734375
8440,2.3448908059776747,25.651493453979494,0,0.0,-1.0,-2.0,-0.5,-21.97928237915039,0.0,-25.47928237915039
8450,2.3468585760580853,25.3802942276001,1,0.0,-1.0,-2.0,0.0,-21.958356857299805,0.0,-24.958356857299805
8460,2.348805437941773,25.1095121383667,1,0.0,-1.0,0.0,0.0,-21.937461853027344,0.0,-22.937461853027344
8470,2.3507314236457475,24.839142036437988,1,0.0,-1.0,0.0,0.0,-21.916601181030273,0.0,-22.916601181030273
8480,2.3526365650716556,24.569187355041503,1,0.0,-1.0,0.0,0.0,-21.895771026611328,0.0,-22.895771026611328
8490,2.3545208940062667,24.29964122772217,1,0.0,-1.0,0.0,0.0,-21.87497329711914,0.0,-22.87497329711914
8500,2.3563844421219486,24.03050708770752,1,0.0,-1.0,0.0,0.0,-21.854206085205078,0.0,-22.854206085205078
8510,2.358227240977141,23.76177978515625,1,0.0,-1.0,0.0,0.0,-21.833471298217773,0.0,-22.833471298217773
8520,2.3600493220168306,23.49345932006836,1,0.0,-1.0,0.0,0.0,-21.812767028808594,0.0,-22.812767028808594
8530,2.361850716573018,23.22554569244385,1,0.0,-1.0,0.0,0.0,-21.792095184326172,0.0,-22.792095184326172
8540,2.363631455865187,22.958035469055176,1,0.0,-1.0,0.0,0.0,-21.771453857421875,0.0,-22.771453857421875
8550,2.365391571000772,22.690926933288576,1,0.0,-1.0,0.0,0.0,-21.750843048095703,0.0,-22.750843048095703
8560,2.3671310929756135,22.424220085144043,1,0.0,-1.0,0.0,0.0,-21.73026466369629,0.0,-22.73026466369629
8570,2.3688500526744227,22.157911491394042,1,0.0,-1.0,0.0,0.0,-21.709714889526367,0.0,-22.709714889526367
8580,2.3705484808712383,21.892002868652344,1,0.0,-1.0,0.0,0.0,-21.689197540283203,0.0,-22.689197540283203
8590,2.3722264082298783,21.626490783691406,1,0.0,-1.0,0.0,0.0,-21.668710708618164,0.0,-22.668710708618164
8600,2.3738838653043963,21.361373519897462,1,0.0,-1.0,0.0,0.0,-21.64825439453125,0.0,-22.64825439453125
8610,2.375520882539528,21.096651077270508,1,0.0,-1.0,0.0,0.0,-21.62782859802246,0.0,-22.62782859802246
8620,2.377137490271138,20.83232002258301,1,0.0,-1.0,0.0,0.0,-21.607431411743164,0.0,-22.607431411743164
8630,2.378733718726668,20.56838035583496,1,0.0,-1.0,0.0,0.0,-21.587066650390625,0.0,-22.587066650390625
8640,2.380309598025573,20.3048303604126,1,0.0,-1.0,0.0,0.0,-21.566730499267578,0.0,-22.566730499267578
8650,2.38186515817977,20.04166831970215,1,0.0,-1.0,0.0,0.0,-21.546424865722656,0.0,-22.546424865722656
8660,2.383400429094068,19.778894233703614,1,0.0,-1.0,0.0,0.0,-21.52614974975586,0.0,-22.52614974975586
8670,2.3849154405666053,19.516504669189455,1,0.0,-1.0,0.0,0.0,-21.505903244018555,0.0,-22.505903244018555
8680,2.3864102222892836,19.254501342773438,1,0.0,-1.0,0.0,0.0,-21.485687255859375,0.0,-22.485687255859375
8690,2.3878848038481975,18.992879104614257,1,0.0,-1.0,0.0,0.0,-21.465499877929688,0.0,-22.465499877929688
8700,2.389339214724063,18.731637954711914,1,0.0,-1.0,0.0,0.0,-21.445343017578125,0.0,-22.445343017578125
8710,2.3907734842926414,18.47077789306641,1,0.0,-1.0,0.0,0.0,-21.425214767456055,0.0,-22.425214767456055
8720,2.3921876418251657,18.210295486450196,1,0.0,-1.0,0.0,0.0,-21.405115127563477,0.0,-22.405115127563477
8730,2.3935817164887596,17.95019245147705,1,0.0,-1.0,0.0,0.0,-21.385046005249023,0.0,-22.385046005249023
8740,2.3949557373468564,17.690463638305665,1,0.0,-1.0,0.0,0.0,-21.365005493164062,0.0,-22.365005493164062
8750,2.396309733359619,17.431110763549807,1,0.0,-1.0,0.0,0.0,-21.344993591308594,0.0,-22.344993591308594
8760,2.3976437333843474,17.172130393981934,1,0.0,-1.0,0.0,0.0,-21.325010299682617,0.0,-22.325010299682617
8770,2.398957766175898,16.91352252960205,1,0.0,-1.0,0.0,0.0,-21.305055618286133,0.0,-22.305055618286133
8780,2.400251860387089,16.655285453796388,1,0.0,-1.0,0.0,0.0,-21.28512954711914,0.0,-22.28512954711914
8790,2.40152604456911,16.397417449951174,1,0.0,-1.0,0.0,0.0,-21.26523208618164,0.0,-22.26523208618164
8800,2.4027803471719276,16.13991680145264,1,0.0,-1.0,0.0,0.0,-21.245363235473633,0.0,-22.245363235473633
8810,2.4040147965446876,15.882783508300781,1,0.0,-1.0,0.0,0.0,-21.225522994995117,0.0,-22.225522994995117
8820,2.405229420936117,15.626017570495605,1,0.0,-1.0,0.0,0.0,-21.205711364746094,0.0,-22.205711364746094
8830,2.4064242484949228,15.369613838195802,1,0.0,-1.0,0.0,0.0,-21.18592643737793,0.0,-22.18592643737793
8840,2.407599307270188,15.113574028015137,1,0.0,-1.0,0.0,0.0,-21.166170120239258,0.0,-22.166170120239258
8850,2.408754625211768,14.857894706726075,1,0.0,-1.0,0.0,0.0,-21.146442413330078,0.0,-22.146442413330078
8860,2.4098902301706837,14.602577590942383,1,0.0,-1.0,0.0,0.0,-21.126741409301758,0.0,-22.126741409301758
8870,2.4110061498995083,14.347617530822754,1,0.0,-1.0,0.0,0.0,-21.10706901550293,0.0,-22.10706901550293
8880,2.4121024120527594,14.093016242980957,1,0.0,-1.0,0.0,0.0,-21.08742332458496,0.0,-22.08742332458496
8890,2.4131790441872845,13.838772010803224,1,0.0,-1.0,0.0,0.0,-21.067806243896484,0.0,-22.067806243896484
8900,2.4142360737626443,13.584882259368896,1,0.0,-1.0,0.0,0.0,-21.048215866088867,0.0,-22.048215866088867
8910,2.415273528141497,13.331346988677979,1,0.0,-1.0,0.0,0.0,-21.028654098510742,0.0,-22.028654098510742
8920,2.4162914345899758,13.0781644821167,1,0.0,-1.0,0.0,0.0,-21.009117126464844,0.0,-22.009117126464844
8930,2.4172898202780697,12.825333881378175,1,0.0,-1.0,0.0,0.0,-20.989608764648438,0.0,-21.989608764648438
8940,2.418268712279997,12.572852611541748,1,0.0,-1.0,0.0,0.0,-20.97012710571289,0.0,-21.97012710571289
8950,2.4192281375745823,12.320721530914307,1,0.0,-1.0,0.0,0.0,-20.950672149658203,0.0,-21.950672149658203
8960,2.420168123045628,12.068938064575196,1,0.0,-1.0,0.0,0.0,-20.931245803833008,0.0,-21.931245803833008
8970,2.4210886954822817,11.817500495910645,1,0.0,-1.0,0.0,0.0,-20.91184425354004,0.0,-21.91184425354004
8980,2.4219898815794103,11.566408824920655,1,0.0,-1.0,0.0,0.0,-20.89246940612793,0.0,-21.89246940612793
8990,2.4228717079379587,11.315661334991455,1,0.0,-1.0,0.0,0.0,-20.87312126159668,0.0,-21.87312126159668
9000,2.423734201065322,11.065257167816162,1,0.0,-1.0,0.0,0.0,-20.85379981994629,0.0,-21.85379981994629
9010,2.4245773873757006,10.815194606781006,1,0.0,-1.0,0.0,0.0,-20.834505081176758,0.0,-21.834505081176758
9020,2.4254012931904683,10.565472793579103,1,0.0,-1.0,0.0,0.0,-20.815237045288086,0.0,-21.815237045288086
9030,2.426205944738525,10.31609001159668,1,0.0,-1.0,0.0,0.0,-20.79599380493164,0.0,-21.79599380493164
9040,2.4269913681566564,10.067045402526857,1,0.0,-1.0,0.0,0.0,-20.776779174804688,0.0,-21.776779174804688
9050,2.4277575894898877,9.818338108062745,1,0.0,-1.0,0.0,0.0,-20.757587432861328,0.0,-21.757587432861328
9060,2.428504634691836,9.569966411590576,1,0.0,-1.0,0.0,0.0,-20.738422393798828,0.0,-21.738422393798828
9070,2.429232529625064,9.321929454803467,1,0.0,-1.0,0.0,0.0,-20.719284057617188,0.0,-21.719284057617188
9080,2.4299413000614263,9.074225521087646,1,0.0,-1.0,0.0,0.0,-20.700172424316406,0.0,-21.700172424316406
9090,2.4306309716824193,8.826854610443116,1,0.0,-1.0,0.0,0.0,-20.68108367919922,0.0,-21.68108367919922
9100,2.4313015700795257,8.57981414794922,1,0.0,-1.0,0.0,0.0,-20.662023544311523,0.0,-21.662023544311523
9110,2.431953120754559,8.333104133605957,1,0.0,-1.0,0.0,0.0,-20.642986297607422,0.0,-21.642986297607422
9120,2.4325856491200044,8.08672285079956,1,0.0,-1.0,0.0,0.0,-20.62397575378418,0.0,-21.62397575378418
9130,2.4331991804993596,7.840669441223144,1,0.0,-1.0,0.0,0.0,-20.604990005493164,0.0,-21.604990005493164
9140,2.433793740127474,7.59494218826294,1,0.0,-1.0,0.0,0.0,-20.586029052734375,0.0,-21.586029052734375
9150,2.434369353150886,7.349541091918946,1,0.0,-1.0,0.0,0.0,-20.567094802856445,0.0,-21.567094802856445
9160,2.434926044628154,7.104463577270508,1,0.0,-1.0,0.0,0.0,-20.54818344116211,0.0,-21.54818344116211
9170,2.4354638395301933,6.859709215164185,1,0.0,-1.0,0.0,0.0,-20.529298782348633,0.0,-21.529298782348633
9180,2.435982762740608,6.615276718139649,1,0.0,-1.0,0.0,0.0,-20.510438919067383,0.0,-21.510438919067383
9190,2.4364828390560196,6.371165227890015,1,0.0,-1.0,0.0,0.0,-20.491601943969727,0.0,-21.491601943969727
9200,2.4369640931863934,6.127373456954956,1,0.0,-1.0,0.0,0.0,-20.47279167175293,0.0,-21.47279167175293
9210,2.437426549755366,5.883900547027588,1,0.0,-1.0,0.0,0.0,-20.454004287719727,0.0,-21.454004287719727
9220,2.437870233300571,5.640744781494141,1,0.0,-1.0,0.0,0.0,-20.43524169921875,0.0,-21.43524169921875
9230,2.438295168273961,5.397905731201172,1,0.0,-1.0,0.0,0.0,-20.416505813598633,0.0,-21.416505813598633
9240,2.4387013790421297,5.155381679534912,1,0.0,-1.0,0.0,0.0,-20.397790908813477,0.0,-21.397790908813477
9250,2.4390888898866296,4.913172197341919,1,0.0,-1.0,0.0,0.0,-20.37910270690918,0.0,-21.37910270690918
9260,2.4394577250042926,4.671275568008423,1,0.0,-1.0,0.0,0.0,-20.360437393188477,0.0,-21.360437393188477
9270,2.439807908507542,4.42969093322754,1,0.0,-1.0,0.0,0.0,-20.341796875,0.0,-21.341796875
9280,2.440139464424713,4.18841700553894,1,0.0,-1.0,0.0,0.0,-20.32318115234375,0.0,-21.32318115234375
9290,2.4404524167003627,3.9474533557891847,1,0.0,-1.0,0.0,0.0,-20.304588317871094,0.0,-21.304588317871094
9300,2.440746789195579,3.706798267364502,1,0.0,-1.0,0.0,0.0,-20.28601837158203,0.0,-21.28601837158203
9310,2.441022605688293,3.4664506673812867,1,0.0,-1.0,0.0,0.0,-20.267473220825195,0.0,-21.267473220825195
9320,2.441279889873591,3.226409912109375,1,0.0,-1.0,0.0,0.0,-20.248950958251953,0.0,-21.248950958251953
9330,2.441518665364013,2.98667471408844,1,0.0,-1.0,0.0,0.0,-20.230453491210938,0.0,-21.230453491210938
9340,2.4417389556898645,2.747243785858154,1,0.0,-1.0,0.0,0.0,-20.211978912353516,0.0,-21.211978912353516
9350,2.4419407842995167,2.5081164836883545,1,0.0,-1.0,0.0,0.0,-20.193527221679688,0.0,-21.193527221679688
9360,2.4421241745597095,2.269291305541992,1,0.0,-1.0,0.0,0.0,-20.175100326538086,0.0,-21.175100326538086
9370,2.4422891497558505,2.030767607688904,1,0.0,-1.0,0.0,0.0,-20.156694412231445,0.0,-21.156694412231445
9380,2.442435733092317,1.792544209957123,1,0.0,-1.0,0.0,0.0,-20.13831329345703,0.0,-21.13831329345703
9390,2.44256394769275,1.5546199321746828,1,0.0,-1.0,0.0,0.0,-20.11995506286621,0.0,-21.11995506286621
9400,2.442673816600349,1.316993808746338,1,0.0,-1.0,0.0,0.0,-20.101619720458984,0.0,-21.101619720458984
9410,2.442765362778172,1.0796648740768433,1,0.0,-6.0,0.0,0.0,-20.08330726623535,0.0,-26.08330726623535
9420,2.442838609109422,0.8426320552825928,1,0.0,-6.0,0.0,0.0,-20.065017700195312,0.0,-26.065017700195312
9430,2.4428935783977432,0.6058942794799805,1,0.0,-6.0,0.0,0.0,-20.046751022338867,0.0,-26.046751022338867
9440,2.4429302933675068,0.36945055425167084,1,0.0,-6.0,0.0,0.0,-20.028507232666016,0.0,-26.028507232666016
9450,2.4429487766641,0.13329983353614808,1,0.0,-6.0,0.0,0.0,-20.010286331176758,0.0,-26.010286331176758
9460,2.4429511884901154,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9470,2.4429511884901154,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9480,2.4429511884901154,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9490,2.4429511884901154,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9500,2.4429511884901154,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9510,2.4429511884901154,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9520,2.4429511884901154,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9530,2.4429511884901154,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9540,2.443556737697484,14.267537498474121,0,0.0,-1.0,0.0,-0.5,-21.10089111328125,0.0,-22.60089111328125
9550,2.4446468255689924,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9560,2.4457172920650216,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9570,2.4467681646146273,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9580,2.4477994705500814,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
9590,2.4488112371072495,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
9600,2.449803491425972,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
9610,2.450776260550437,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
9620,2.451729571429557,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
9630,2.4526634509173344,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
9640,2.4541937980090927,26.249110221862793,0,0.0,-1.0,-2.0,-0.5,-22.025394439697266,0.0,-25.525394439697266
9650,2.4562076413691267,25.97699089050293,1,0.0,-1.0,-2.0,0.0,-22.004398345947266,0.0,-25.004398345947266
9660,2.458200505745122,25.705292129516604,1,0.0,-1.0,0.0,0.0,-21.98343276977539,0.0,-22.98343276977539
9670,2.4601724234093716,25.43401050567627,1,0.0,-1.0,0.0,0.0,-21.962501525878906,0.0,-22.962501525878906
9680,2.462123426517744,25.163144302368163,1,0.0,-1.0,0.0,0.0,-21.941600799560547,0.0,-22.941600799560547
9690,2.4640535471101686,24.892693519592285,1,0.0,-1.0,0.0,0.0,-21.920732498168945,0.0,-22.920732498168945
9700,2.465962817111118,24.622656440734865,1,0.0,-1.0,0.0,0.0,-21.8998966217041,0.0,-22.8998966217041
9710,2.4678512683300906,24.35302963256836,1,0.0,-1.0,0.0,0.0,-21.879091262817383,0.0,-22.879091262817383
9720,2.46971893246209,24.083813095092776,1,0.0,-1.0,0.0,0.0,-21.858318328857422,0.0,-22.858318328857422
9730,2.471565841088098,23.815006828308107,1,0.0,-1.0,0.0,0.0,-21.83757781982422,0.0,-22.83757781982422
9740,2.473392025675547,23.54660568237305,1,0.0,-1.0,0.0,0.0,-21.81686782836914,0.0,-22.81686782836914
9750,2.4751975175787946,23.278611373901366,1,0.0,-1.0,0.0,0.0,-21.796188354492188,0.0,-22.796188354492188
9760,2.4769823480395874,23.011020469665528,1,0.0,-1.0,0.0,0.0,-21.775541305541992,0.0,-22.775541305541992
9770,2.4787465481875293,22.74383296966553,1,0.0,-1.0,0.0,0.0,-21.754924774169922,0.0,-22.754924774169922
9780,2.4804901490405404,22.47704544067383,1,0.0,-1.0,0.0,0.0,-21.73434066772461,0.0,-22.73434066772461
9790,2.4822131815053217,22.2106595993042,1,0.0,-1.0,0.0,0.0,-21.71378517150879,0.0,-22.71378517150879
9800,2.483915676377808,21.944672012329104,1,0.0,-1.0,0.0,0.0,-21.693262100219727,0.0,-22.693262100219727
9810,2.4855976643436275,21.679080963134766,1,0.0,-1.0,0.0,0.0,-21.672767639160156,0.0,-22.672767639160156
9820,2.4872591759785503,21.413884735107423,1,0.0,-1.0,0.0,0.0,-21.652305603027344,0.0,-22.652305603027344
9830,2.4889002417489423,21.14908504486084,1,0.0,-1.0,0.0,0.0,-21.631874084472656,0.0,-22.631874084472656
9840,2.4905208920122117,20.88467674255371,1,0.0,-1.0,0.0,0.0,-21.61147117614746,0.0,-22.61147117614746
9850,2.4921211570172503,20.620659828186035,1,0.0,-1.0,0.0,0.0,-21.591100692749023,0.0,-22.591100692749023
9860,2.4937010669048814,20.357032585144044,1,0.0,-1.0,0.0,0.0,-21.570758819580078,0.0,-22.570758819580078
9870,2.4952606517083002,20.093793296813967,1,0.0,-1.0,0.0,0.0,-21.550447463989258,0.0,-22.550447463989258
9880,2.496799941353508,19.8309419631958,1,0.0,-1.0,0.0,0.0,-21.53016471862793,0.0,-22.53016471862793
9890,2.4983189656597493,19.56847686767578,1,0.0,-1.0,0.0,0.0,-21.509912490844727,0.0,-22.509912490844727
9900,2.4998177543399485,19.306396293640137,1,0.0,-1.0,0.0,0.0,-21.48969078063965,0.0,-22.48969078063965
9910,2.5012963370011345,19.0446985244751,1,0.0,-1.0,0.0,0.0,-21.469497680664062,0.0,-22.469497680664062
9920,2.5027547431448744,18.783383560180663,1,0.0,-1.0,0.0,0.0,-21.4493350982666,0.0,-22.4493350982666
9930,2.504193002167696,18.5224479675293,1,0.0,-1.0,0.0,0.0,-21.429201126098633,0.0,-22.429201126098633
9940,2.5056111433615165,18.261890029907228,1,0.0,-1.0,0.0,0.0,-21.409095764160156,0.0,-22.409095764160156
9950,2.5070091959140584,18.001711463928224,1,0.0,-1.0,0.0,0.0,-21.389020919799805,0.0,-22.389020919799805
9960,2.5083871889092726,17.741908836364747,1,0.0,-1.0,0.0,0.0,-21.368974685668945,0.0,-22.368974685668945
9970,2.5097451513277558,17.482482147216796,1,0.0,-1.0,0.0,0.0,-21.348957061767578,0.0,-22.348957061767578
9980,2.5110831120471615,17.223427963256835,1,0.0,-1.0,0.0,0.0,-21.328968048095703,0.0,-22.328968048095703
9990,2.512401099842617,16.964746284484864,1,0.0,-1.0,0.0,0.0,-21.30900764465332,0.0,-22.30900764465332
10000,2.51369914338713,16.70643539428711,1,0.0,-1.0,0.0,0.0,-21.289077758789062,0.0,-22.289077758789062
10010,2.514977271252,16.448493576049806,1,0.0,-1.0,0.0,0.0,-21.269174575805664,0.0,-22.269174575805664
10020,2.5162355119072233,16.19092082977295,1,0.0,-1.0,0.0,0.0,-21.249300003051758,0.0,-22.249300003051758
10030,2.517473893721894,15.933715438842773,1,0.0,-1.0,0.0,0.0,-21.229454040527344,0.0,-22.229454040527344
10040,2.5186924449646098,15.676875686645507,1,0.0,-1.0,0.0,0.0,-21.20963478088379,0.0,-22.20963478088379
10050,2.519891193803869,15.420401573181152,1,0.0,-1.0,0.0,0.0,-21.18984603881836,0.0,-22.18984603881836
10060,2.5210701683084684,15.164289665222169,1,0.0,-1.0,0.0,0.0,-21.17008399963379,0.0,-22.17008399963379
10070,2.522229396447897,14.908538246154786,1,0.0,-1.0,0.0,0.0,-21.15035057067871,0.0,-22.15035057067871
10080,2.5233689060927333,14.653149032592774,1,0.0,-1.0,0.0,0.0,-21.130643844604492,0.0,-22.130643844604492
10090,2.5244887250150296,14.398119449615479,1,0.0,-1.0,0.0,0.0,-21.110965728759766,0.0,-22.110965728759766
10100,2.5255888808887073,14.143446922302246,1,0.0,-1.0,0.0,0.0,-21.09131622314453,0.0,-22.09131622314453
10110,2.52666940128994,13.889132308959962,1,0.0,-1.0,0.0,0.0,-21.071691513061523,0.0,-22.071691513061523
10120,2.5277303136975404,13.635172176361085,1,0.0,-1.0,0.0,0.0,-21.05209732055664,0.0,-22.05209732055664
10130,2.528771645493339,13.381566524505615,1,0.0,-1.0,0.0,0.0,-21.032527923583984,0.0,-22.032527923583984
10140,2.529793423962571,13.12831449508667,1,0.0,-1.0,0.0,0.0,-21.01298713684082,0.0,-22.01298713684082
10150,2.530795676294249,12.875414371490479,1,0.0,-1.0,0.0,0.0,-20.993473052978516,0.0,-21.993473052978516
10160,2.531778429581543,12.622863578796387,1,0.0,-1.0,0.0,0.0,-20.97398567199707,0.0,-21.97398567199707
10170,2.532741710822153,12.37066297531128,1,0.0,-1.0,0.0,0.0,-20.954526901245117,0.0,-21.954526901245117
10180,2.5336855469186856,12.118810844421388,1,0.0,-1.0,0.0,0.0,-20.93509292602539,0.0,-21.93509292602539
10190,2.5346099646790177,11.86730546951294,1,0.0,-1.0,0.0,0.0,-20.915687561035156,0.0,-21.915687561035156
10200,2.535514990816671,11.616145133972168,1,0.0,-1.0,0.0,0.0,-20.89630699157715,0.0,-21.89630699157715
10210,2.536400651951178,11.365329837799072,1,0.0,-1.0,0.0,0.0,-20.876955032348633,0.0,-21.876955032348633
10220,2.5372669746084444,11.114857006072999,1,0.0,-1.0,0.0,0.0,-20.857627868652344,0.0,-21.857627868652344
10230,2.538113985221113,10.86472749710083,1,0.0,-1.0,0.0,0.0,-20.838327407836914,0.0,-21.838327407836914
10240,2.5389417101289258,10.614937877655029,1,0.0,-1.0,0.0,0.0,-20.819053649902344,0.0,-21.819053649902344
10250,2.5397501755790812,10.365488147735595,1,0.0,-1.0,0.0,0.0,-20.799806594848633,0.0,-21.799806594848633
10260,2.5405394077265933,10.11637659072876,1,0.0,-1.0,0.0,0.0,-20.78058433532715,0.0,-21.78058433532715
10270,2.5413094326346433,9.867602348327637,1,0.0,-1.0,0.0,0.0,-20.761388778686523,0.0,-21.761388778686523
10280,2.5420602762749387,9.619163703918458,1,0.0,-1.0,0.0,0.0,-20.742219924926758,0.0,-21.742219924926758
10290,2.54279196452806,9.371060657501221,1,0.0,-1.0,0.0,0.0,-20.72307586669922,0.0,-21.72307586669922
10300,2.54350452318381,9.123291492462158,1,0.0,-1.0,0.0,0.0,-20.70395851135254,0.0,-21.70395851135254
10310,2.5441979779415664,8.8758544921875,1,0.0,-1.0,0.0,0.0,-20.684865951538086,0.0,-21.684865951538086
10320,2.5448723544106246,8.628748798370362,1,0.0,-1.0,0.0,0.0,-20.66579818725586,0.0,-21.66579818725586
10330,2.5455276781105427,8.381973552703858,1,0.0,-1.0,0.0,0.0,-20.646757125854492,0.0,-21.646757125854492
10340,2.546163974471481,8.135527038574219,1,0.0,-1.0,0.0,0.0,-20.62774085998535,0.0,-21.62774085998535
