step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8030,2.472642199518492,46.97489547729492,0,0.0,-1.0,-2.0,-0.5,-23.62460708618164,0.0,-27.12460708618164
8040,2.4762537909282827,46.6683048248291,1,0.0,-1.0,-2.0,0.0,-23.600950241088867,0.0,-26.600950241088867
8050,2.4798417488667845,46.362260055541995,1,0.0,-1.0,0.0,0.0,-23.577335357666016,0.0,-24.577335357666016
8060,2.4834061154267526,46.05676116943359,1,0.0,-1.0,0.0,0.0,-23.553762435913086,0.0,-24.553762435913086
8070,2.486946932541281,45.751804733276366,1,0.0,-1.0,0.0,0.0,-23.530231475830078,0.0,-24.530231475830078
8080,2.4904642419845393,45.447387313842775,1,0.0,-1.0,0.0,0.0,-23.506742477416992,0.0,-24.506742477416992
8090,2.4945750366531234,59.679073333740234,0,0.0,-1.0,-2.0,-0.5,-24.60486602783203,0.0,-28.10486602783203
8100,2.499165885842336,59.3488655090332,1,0.0,-1.0,-2.0,0.0,-24.579387664794922,0.0,-27.579387664794922
8110,2.5037312827878813,59.01928939819336,1,0.0,-1.0,0.0,0.0,-24.553956985473633,0.0,-25.553956985473633
8120,2.5082712766073065,58.69035186767578,1,0.0,-1.0,0.0,0.0,-24.528575897216797,0.0,-25.528575897216797
8130,2.512785916225187,58.362046051025395,1,0.0,-1.0,0.0,0.0,-24.503244400024414,0.0,-25.503244400024414
8140,2.517275250374064,58.03437194824219,1,0.0,-1.0,0.0,0.0,-24.47796058654785,0.0,-25.47796058654785
8150,2.5217393275953803,57.707322692871095,1,0.0,-1.0,0.0,0.0,-24.45272445678711,0.0,-25.45272445678711
8160,2.526178196240405,57.380898284912114,1,0.0,-1.0,0.0,0.0,-24.42753791809082,0.0,-25.42753791809082
8170,2.5300710125448416,44.78089828491211,2,0.0,-1.0,-2.0,0.0,-23.4553165435791,0.0,-26.4553165435791
8180,2.53351347926754,44.478197479248045,1,0.0,-1.0,-2.0,0.0,-23.43195915222168,0.0,-26.43195915222168
8190,2.5369326118705526,44.176025390625,1,0.0,-1.0,0.0,0.0,-23.40864372253418,0.0,-24.40864372253418
8200,2.540328451314008,43.87438545227051,1,0.0,-1.0,0.0,0.0,-23.38536834716797,0.0,-24.38536834716797
8210,2.5437010384035683,43.57327079772949,1,0.0,-1.0,0.0,0.0,-23.36213493347168,0.0,-24.36213493347168
8220,2.5470504137911356,43.2726848602295,1,0.0,-1.0,0.0,0.0,-23.33894157409668,0.0,-24.33894157409668
8230,2.550376617975553,42.972620773315434,1,0.0,-1.0,0.0,0.0,-23.31578826904297,0.0,-24.31578826904297
8240,2.553679691303298,42.673078536987305,1,0.0,-1.0,0.0,0.0,-23.292675018310547,0.0,-24.292675018310547
8250,2.556959673969178,42.374058151245116,1,0.0,-1.0,0.0,0.0,-23.269603729248047,0.0,-24.269603729248047
8260,2.560216606017014,42.07555618286133,1,0.0,-1.0,0.0,0.0,-23.246570587158203,0.0,-24.246570587158203
8270,2.563450527340329,41.7775691986084,1,0.0,-1.0,0.0,0.0,-23.22357749938965,0.0,-24.22357749938965
8280,2.5666614776830254,41.48009719848633,1,0.0,-1.0,0.0,0.0,-23.200624465942383,0.0,-24.200624465942383
8290,2.569849496640063,41.18313674926758,1,0.0,-1.0,0.0,0.0,-23.177711486816406,0.0,-24.177711486816406
8300,2.5724924855052276,28.58313503265381,2,0.0,-1.0,-2.0,0.0,-22.205488204956055,0.0,-25.205488204956055
8310,2.5746862693239607,28.30738677978516,1,0.0,-1.0,-2.0,0.0,-22.18421173095703,0.0,-25.18421173095703
8320,2.5763357590759286,15.707386779785157,2,0.0,-1.0,-2.0,0.0,-21.211990356445312,0.0,-24.211990356445312
8330,2.5775368603092232,15.450868034362793,1,0.0,-1.0,-2.0,0.0,-21.192195892333984,0.0,-24.192195892333984
8340,2.5793341548080537,29.707577133178713,0,0.0,-1.0,-2.0,-0.5,-22.292251586914062,0.0,-25.792251586914062
8350,2.581614625927442,29.430059051513673,1,0.0,-1.0,-2.0,0.0,-22.270837783813477,0.0,-25.270837783813477
8360,2.5838737020741274,29.152976989746094,1,0.0,-1.0,0.0,0.0,-22.24945831298828,0.0,-23.24945831298828
8370,2.5861114170271864,28.876330947875978,1,0.0,-1.0,0.0,0.0,-22.228111267089844,0.0,-23.228111267089844
8380,2.588327804442916,28.60012264251709,1,0.0,-1.0,0.0,0.0,-22.20680046081543,0.0,-23.20680046081543
8390,2.5905228978553563,28.324346923828127,1,0.0,-1.0,0.0,0.0,-22.18552017211914,0.0,-23.18552017211914
8400,2.5933130948972867,42.57096405029297,0,0.0,-1.0,-2.0,-0.5,-23.28479766845703,0.0,-26.78479766845703
8410,2.5965852059040504,42.27212219238282,1,0.0,-1.0,-2.0,0.0,-23.261737823486328,0.0,-26.261737823486328
8420,2.5998342799252736,41.973795318603514,1,0.0,-1.0,0.0,0.0,-23.238718032836914,0.0,-24.238718032836914
8430,2.603060356803335,41.67598342895508,1,0.0,-1.0,0.0,0.0,-23.215740203857422,0.0,-24.215740203857422
8440,2.606263476231229,41.3786865234375,1,0.0,-1.0,0.0,0.0,-23.192800521850586,0.0,-24.192800521850586
8450,2.609443677753233,41.081901168823244,1,0.0,-1.0,0.0,0.0,-23.169898986816406,0.0,-24.169898986816406
8460,2.6126010007655824,40.785623931884764,1,0.0,-1.0,0.0,0.0,-23.14703941345215,0.0,-24.14703941345215
8470,2.615735484517136,40.48985481262207,1,0.0,-1.0,0.0,0.0,-23.124217987060547,0.0,-24.124217987060547
8480,2.6188471681100385,40.194593811035155,1,0.0,-1.0,0.0,0.0,-23.1014347076416,0.0,-24.1014347076416
8490,2.6219360905003786,39.899834060668944,1,0.0,-1.0,0.0,0.0,-23.078691482543945,0.0,-24.078691482543945
8500,2.6256190435890465,54.1365463256836,0,0.0,-1.0,-2.0,-0.5,-24.177202224731445,0.0,-27.677202224731445
8510,2.6297826761221477,53.81687507629395,1,0.0,-1.0,-2.0,0.0,-24.152536392211914,0.0,-27.152536392211914
8520,2.6339216678057276,53.49779777526856,1,0.0,-1.0,0.0,0.0,-24.12791633605957,0.0,-25.12791633605957
8530,2.638036064592825,53.179314422607426,1,0.0,-1.0,0.0,0.0,-24.103342056274414,0.0,-25.103342056274414
8540,2.6421259122587375,52.86142501831055,1,0.0,-1.0,0.0,0.0,-24.078813552856445,0.0,-25.078813552856445
8550,2.6468084845151765,67.08611068725587,0,0.0,-1.0,-2.0,-0.5,-25.1763973236084,0.0,-28.6763973236084
8560,2.6519702424507052,66.74125671386719,1,0.0,-1.0,-2.0,0.0,-25.14978790283203,0.0,-28.14978790283203
8570,2.6571054205321016,66.39708938598633,1,0.0,-1.0,0.0,0.0,-25.123231887817383,0.0,-26.123231887817383
8580,2.662214072357155,66.05362243652344,1,0.0,-1.0,0.0,0.0,-25.096729278564453,0.0,-26.096729278564453
8590,2.667296251308523,65.71084899902344,1,0.0,-1.0,0.0,0.0,-25.070281982421875,0.0,-26.070281982421875
8600,2.672352010554814,65.36875534057617,1,0.0,-1.0,0.0,0.0,-25.043886184692383,0.0,-26.043886184692383
8610,2.6773814030516556,65.02734832763672,1,0.0,-1.0,0.0,0.0,-25.017541885375977,0.0,-26.017541885375977
8620,2.6823844815427633,64.68662796020509,1,0.0,-1.0,0.0,0.0,-24.991252899169922,0.0,-25.991252899169922
8630,2.6873612985609965,64.34658737182617,1,0.0,-1.0,0.0,0.0,-24.965015411376953,0.0,-25.965015411376953
8640,2.6923119064294125,64.00721969604493,1,0.0,-1.0,0.0,0.0,-24.93882942199707,0.0,-25.93882942199707
8650,2.697236357262311,63.66852493286133,1,0.0,-1.0,0.0,0.0,-24.912694931030273,0.0,-25.912694931030273
8660,2.7021347029662723,63.33050308227539,1,0.0,-1.0,0.0,0.0,-24.886611938476562,0.0,-25.886611938476562
8670,2.7070069952411893,62.99315414428711,1,0.0,-1.0,0.0,0.0,-24.86058235168457,0.0,-25.86058235168457
8680,2.7118532855812956,62.656471252441406,1,0.0,-1.0,0.0,0.0,-24.834604263305664,0.0,-25.834604263305664
8690,2.71615316746204,50.05646781921387,2,0.0,-1.0,-2.0,0.0,-23.862380981445312,0.0,-26.862380981445312
8700,2.7200022987656998,49.74432220458984,1,0.0,-1.0,-2.0,0.0,-23.83829689025879,0.0,-26.83829689025879
8710,2.7238273688080703,49.432743072509766,1,0.0,-1.0,0.0,0.0,-23.814254760742188,0.0,-24.814254760742188
8720,2.7276284213119757,49.121730422973634,1,0.0,-1.0,0.0,0.0,-23.79025650024414,0.0,-24.79025650024414
8730,2.731405499833015,48.81128082275391,1,0.0,-1.0,0.0,0.0,-23.76630210876465,0.0,-24.76630210876465
8740,2.7351586477603416,48.501394271850586,1,0.0,-1.0,0.0,0.0,-23.74239158630371,0.0,-24.74239158630371
8750,2.7383663170299175,35.901394271850585,2,0.0,-1.0,-2.0,0.0,-22.770170211791992,0.0,-25.770170211791992
8760,2.741124280334643,35.613847732543945,1,0.0,-1.0,-2.0,0.0,-22.747982025146484,0.0,-25.747982025146484
8770,2.7438600766738324,35.326778411865234,1,0.0,-1.0,0.0,0.0,-22.725831985473633,0.0,-23.725831985473633
8780,2.7465737426536814,35.04018287658692,1,0.0,-1.0,0.0,0.0,-22.703718185424805,0.0,-23.703718185424805
8790,2.749265314745398,34.75405769348145,1,0.0,-1.0,0.0,0.0,-22.681640625,0.0,-23.681640625
8800,2.7519348292857972,34.46840286254883,1,0.0,-1.0,0.0,0.0,-22.65959930419922,0.0,-23.65959930419922
8810,2.7540597060342003,21.86840286254883,2,0.0,-1.0,-2.0,0.0,-21.687376022338867,0.0,-24.687376022338867
8820,2.7557358138660457,21.602925109863282,1,0.0,-1.0,-2.0,0.0,-21.666893005371094,0.0,-24.666893005371094
8830,2.7573914541224678,21.337843894958496,1,0.0,-1.0,0.0,0.0,-21.646438598632812,0.0,-22.646438598632812
8840,2.7590266572385134,21.073155784606936,1,0.0,-1.0,0.0,0.0,-21.626014709472656,0.0,-22.626014709472656
8850,2.7606414535403987,20.808859062194824,1,0.0,-1.0,0.0,0.0,-21.605621337890625,0.0,-22.605621337890625
8860,2.7622358732459555,20.54495372772217,1,0.0,-1.0,0.0,0.0,-21.58525848388672,0.0,-22.58525848388672
8870,2.7638099464650714,20.281439781188965,1,0.0,-1.0,0.0,0.0,-21.564926147460938,0.0,-22.564926147460938
8880,2.765363703200128,20.018312072753908,1,0.0,-1.0,0.0,0.0,-21.54462242126465,0.0,-22.54462242126465
8890,2.766897173346444,19.75557231903076,1,0.0,-1.0,0.0,0.0,-21.524349212646484,0.0,-22.524349212646484
8900,2.7684103866927026,19.493217086791994,1,0.0,-1.0,0.0,0.0,-21.504106521606445,0.0,-22.504106521606445
8910,2.76990337292139,19.2312463760376,1,0.0,-1.0,0.0,0.0,-21.4838924407959,0.0,-22.4838924407959
8920,2.7713761616092234,18.96965847015381,1,0.0,-1.0,0.0,0.0,-21.463708877563477,0.0,-22.463708877563477
8930,2.7728287822275774,18.708451652526858,1,0.0,-1.0,0.0,0.0,-21.443553924560547,0.0,-22.443553924560547
8940,2.7742612641429134,18.44762420654297,1,0.0,-1.0,0.0,0.0,-21.42342758178711,0.0,-22.42342758178711
8950,2.7751499697675,5.847625064849853,2,0.0,-1.0,0.0,0.0,-20.45120620727539,0.0,-21.45120620727539
8960,2.7755908562771126,5.604516506195068,1,0.0,-1.0,0.0,0.0,-20.43244743347168,0.0,-21.43244743347168
8970,2.776012997853472,5.36172423362732,1,0.0,-1.0,0.0,0.0,-20.413713455200195,0.0,-21.413713455200195
8980,2.7764164188504736,5.119247388839722,1,0.0,-1.0,0.0,0.0,-20.395004272460938,0.0,-21.395004272460938
8990,2.776477198092081,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9000,2.776477198092081,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9010,2.776477198092081,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9020,2.776477198092081,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9030,2.7770827472994495,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9040,2.778172835170958,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9050,2.779243301666987,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9060,2.7802941742165928,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9070,2.781325480152047,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
9080,2.782953154583163,27.510048866271973,0,0.0,-1.0,-2.0,-0.5,-22.12268829345703,0.0,-25.62268829345703
9090,2.785064209714203,27.235977745056154,1,0.0,-1.0,-2.0,0.0,-22.10154151916504,0.0,-25.10154151916504
9100,2.7871541354451623,26.962332344055177,1,0.0,-1.0,0.0,0.0,-22.080427169799805,0.0,-23.080427169799805
9110,2.7892229645918607,26.689110946655273,1,0.0,-1.0,0.0,0.0,-22.059345245361328,0.0,-23.059345245361328
9120,2.7912707298514143,26.416313552856447,1,0.0,-1.0,0.0,0.0,-22.03829574584961,0.0,-23.03829574584961
9130,2.793297463802735,26.143936729431154,1,0.0,-1.0,0.0,0.0,-22.01727867126465,0.0,-23.01727867126465
9140,2.795303198907021,25.871980476379395,1,0.0,-1.0,0.0,0.0,-21.996294021606445,0.0,-22.996294021606445
9150,2.797287967508258,25.6004430770874,1,0.0,-1.0,0.0,0.0,-21.975343704223633,0.0,-22.975343704223633
9160,2.7992518018337056,25.329322814941406,1,0.0,-1.0,0.0,0.0,-21.954423904418945,0.0,-22.954423904418945
9170,2.801194733994385,25.05861797332764,1,0.0,-1.0,0.0,0.0,-21.933534622192383,0.0,-22.933534622192383
9180,2.803116795985568,24.788326835632326,1,0.0,-1.0,0.0,0.0,-21.91267967224121,0.0,-22.91267967224121
9190,2.805018019687253,24.5184476852417,1,0.0,-1.0,0.0,0.0,-21.891855239868164,0.0,-22.891855239868164
9200,2.806898436864652,24.24898052215576,1,0.0,-1.0,0.0,0.0,-21.871063232421875,0.0,-22.871063232421875
9210,2.808758079168663,23.979921913146974,1,0.0,-1.0,0.0,0.0,-21.850303649902344,0.0,-22.850303649902344
9220,2.8105969781363473,23.711271858215333,1,0.0,-1.0,0.0,0.0,-21.829572677612305,0.0,-22.829572677612305
9230,2.812415165191401,23.44302864074707,1,0.0,-1.0,0.0,0.0,-21.808876037597656,0.0,-22.808876037597656
9240,2.8142126716446216,23.17519054412842,1,0.0,-1.0,0.0,0.0,-21.788209915161133,0.0,-22.788209915161133
9250,2.81598952869438,22.907754135131835,1,0.0,-1.0,0.0,0.0,-21.767574310302734,0.0,-22.767574310302734
9260,2.8177457674270787,22.640722846984865,1,0.0,-1.0,0.0,0.0,-21.74696922302246,0.0,-22.74696922302246
9270,2.8194814188176203,22.374091529846194,1,0.0,-1.0,0.0,0.0,-21.726396560668945,0.0,-22.726396560668945
9280,2.821196513729861,22.10785846710205,1,0.0,-1.0,0.0,0.0,-21.705852508544922,0.0,-22.705852508544922
9290,2.8228910829170677,21.842023658752442,1,0.0,-1.0,0.0,0.0,-21.685340881347656,0.0,-22.685340881347656
9300,2.8245651570223766,21.576585388183595,1,0.0,-1.0,0.0,0.0,-21.664859771728516,0.0,-22.664859771728516
9310,2.8262187665792418,21.311543655395507,1,0.0,-1.0,0.0,0.0,-21.6444091796875,0.0,-22.6444091796875
9320,2.827851942011883,21.046893310546874,1,0.0,-1.0,0.0,0.0,-21.62398910522461,0.0,-22.62398910522461
9330,2.8294647136357343,20.782636070251467,1,0.0,-1.0,0.0,0.0,-21.60359764099121,0.0,-22.60359764099121
9340,2.8310571116578878,20.518770217895508,1,0.0,-1.0,0.0,0.0,-21.58323860168457,0.0,-22.58323860168457
9350,2.8326291661775382,20.255294036865234,1,0.0,-1.0,0.0,0.0,-21.562908172607422,0.0,-22.562908172607422
9360,2.8341809071864157,19.992205810546874,1,0.0,-1.0,0.0,0.0,-21.5426082611084,0.0,-22.5426082611084
9370,2.8357123645692313,19.72950382232666,1,0.0,-1.0,0.0,0.0,-21.5223388671875,0.0,-22.5223388671875
9380,2.837223568104104,19.467186355590822,1,0.0,-1.0,0.0,0.0,-21.502098083496094,0.0,-22.502098083496094
9390,2.8387145474629984,19.205255126953126,1,0.0,-1.0,0.0,0.0,-21.481887817382812,0.0,-22.481887817382812
9400,2.840185332212152,18.943704986572268,1,0.0,-1.0,0.0,0.0,-21.461706161499023,0.0,-22.461706161499023
9410,2.8411123155693017,6.343704128265381,2,0.0,-1.0,0.0,0.0,-20.489482879638672,0.0,-21.489482879638672
9420,2.8415914523204275,6.099948406219482,1,0.0,-1.0,0.0,0.0,-20.470674514770508,0.0,-21.470674514770508
9430,2.8420517942767862,5.856511116027832,1,0.0,-1.0,0.0,0.0,-20.45189094543457,0.0,-21.45189094543457
9440,2.8424933659663507,5.613391399383545,1,0.0,-1.0,0.0,0.0,-20.43313217163086,0.0,-21.43313217163086
9450,2.842916191831447,5.370587539672852,1,0.0,-1.0,0.0,0.0,-20.414396286010742,0.0,-21.414396286010742
9460,2.84332029622908,5.12809910774231,1,0.0,-1.0,0.0,0.0,-20.395687103271484,0.0,-21.395687103271484
9470,2.843705703431247,4.885924816131592,1,0.0,-1.0,0.0,0.0,-20.37700080871582,0.0,-21.37700080871582
9480,2.8440724376252633,4.6440633773803714,1,0.0,-1.0,0.0,0.0,-20.35833740234375,0.0,-21.35833740234375
9490,2.845036195560772,18.90849208831787,0,0.0,-1.0,-2.0,-0.5,-21.458988189697266,0.0,-24.958988189697266
9500,2.8464841003672334,18.647374534606936,1,0.0,-1.0,-2.0,0.0,-21.438840866088867,0.0,-24.438840866088867
9510,2.8479118733283837,18.386636352539064,1,0.0,-1.0,0.0,0.0,-21.41872215270996,0.0,-22.41872215270996
9520,2.8493195436817973,18.12627754211426,1,0.0,-1.0,0.0,0.0,-21.398632049560547,0.0,-22.398632049560547
9530,2.850707140561074,17.86629467010498,1,0.0,-1.0,0.0,0.0,-21.378572463989258,0.0,-22.378572463989258
9540,2.8520746929962595,17.60668773651123,1,0.0,-1.0,0.0,0.0,-21.35854148864746,0.0,-22.35854148864746
9550,2.85342222991426,17.34745502471924,1,0.0,-1.0,0.0,0.0,-21.338539123535156,0.0,-22.338539123535156
9560,2.854749780139257,17.088594818115237,1,0.0,-1.0,0.0,0.0,-21.318565368652344,0.0,-22.318565368652344
9570,2.856057372393117,16.83010711669922,1,0.0,-1.0,0.0,0.0,-21.298620223999023,0.0,-22.298620223999023
9580,2.857345035295803,16.571988487243654,1,0.0,-1.0,0.0,0.0,-21.278703689575195,0.0,-22.278703689575195
9590,2.8586127973657782,16.314240646362304,1,0.0,-1.0,0.0,0.0,-21.25881576538086,0.0,-22.25881576538086
9600,2.859860687020413,16.05685844421387,1,0.0,-1.0,0.0,0.0,-21.238954544067383,0.0,-22.238954544067383
9610,2.860564919944051,3.4568586587905883,2,0.0,-1.0,0.0,0.0,-20.266733169555664,0.0,-21.266733169555664
9620,2.860821464520784,3.2168301343917847,1,0.0,-1.0,0.0,0.0,-20.248212814331055,0.0,-21.248212814331055
9630,2.861059501343915,2.9771069526672362,1,0.0,-1.0,0.0,0.0,-20.22971534729004,0.0,-21.22971534729004
9640,2.8610762776863763,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9650,2.8610762776863763,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9660,2.8610762776863763,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9670,2.8610762776863763,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9680,2.8610762776863763,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9690,2.8610762776863763,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9700,2.8610762776863763,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9710,2.8610762776863763,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9720,2.8610762776863763,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9730,2.8610762776863763,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9740,2.8610762776863763,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9750,2.861681826893745,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9760,2.8627719147652533,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9770,2.8638423812612825,13.75891513824463,1,0.0,-1.0,0.0,0.0,-21.0616455078125,0.0,-22.0616455078125
9780,2.864893253810888,13.505137825012207,1,0.0,-1.0,0.0,0.0,-21.042062759399414,0.0,-22.042062759399414
9790,2.8659245597463423,13.251713275909424,1,0.0,-1.0,0.0,0.0,-21.02250862121582,0.0,-22.02250862121582
9800,2.8669363263035104,12.99864149093628,1,0.0,-1.0,0.0,0.0,-21.002981185913086,0.0,-22.002981185913086
9810,2.867928580622233,12.745920753479004,1,0.0,-1.0,0.0,0.0,-20.983482360839844,0.0,-21.983482360839844
9820,2.868901349746698,12.493550205230713,1,0.0,-1.0,0.0,0.0,-20.964008331298828,0.0,-21.964008331298828
9830,2.8698546606258177,12.241528129577636,1,0.0,-1.0,0.0,0.0,-20.944562911987305,0.0,-21.944562911987305
9840,2.8707885401135953,11.989852809906006,1,0.0,-1.0,0.0,0.0,-20.925142288208008,0.0,-21.925142288208008
9850,2.8717030149695004,11.738525104522706,1,0.0,-1.0,0.0,0.0,-20.905750274658203,0.0,-21.905750274658203
9860,2.872598111858831,11.487541580200196,1,0.0,-1.0,0.0,0.0,-20.886384963989258,0.0,-21.886384963989258
9870,2.873473857353084,11.236902236938477,1,0.0,-1.0,0.0,0.0,-20.86704444885254,0.0,-21.86704444885254
9880,2.874330277930317,10.98660535812378,1,0.0,-1.0,0.0,0.0,-20.847732543945312,0.0,-21.847732543945312
9890,2.8751673999755094,10.736650085449218,1,0.0,-1.0,0.0,0.0,-20.828445434570312,0.0,-21.828445434570312
9900,2.875985249780922,10.487034702301026,1,0.0,-1.0,0.0,0.0,-20.809185028076172,0.0,-21.809185028076172
9910,2.8767838535464594,10.237758350372316,1,0.0,-1.0,0.0,0.0,-20.78995132446289,0.0,-21.78995132446289
9920,2.8775632373800195,9.9888201713562,1,0.0,-1.0,0.0,0.0,-20.770742416381836,0.0,-21.770742416381836
9930,2.8789392438325923,24.249516105651857,0,0.0,-1.0,-2.0,-0.5,-21.871105194091797,0.0,-25.371105194091797
9940,2.8807989275306554,23.980457496643066,1,0.0,-1.0,-2.0,0.0,-21.850343704223633,0.0,-24.850343704223633
9950,2.8826378678296205,23.711807441711425,1,0.0,-1.0,0.0,0.0,-21.829614639282227,0.0,-22.829614639282227
9960,2.8844560961534063,23.443562507629395,1,0.0,-1.0,0.0,0.0,-21.808916091918945,0.0,-22.808916091918945
9970,2.886253643813039,23.175722694396974,1,0.0,-1.0,0.0,0.0,-21.788249969482422,0.0,-22.788249969482422
9980,2.888030542007109,22.90828800201416,1,0.0,-1.0,0.0,0.0,-21.767614364624023,0.0,-22.767614364624023
9990,2.8897868218222444,22.64125499725342,1,0.0,-1.0,0.0,0.0,-21.747011184692383,0.0,-22.747011184692383
10000,2.8915225142335688,22.374621963500978,1,0.0,-1.0,0.0,0.0,-21.726436614990234,0.0,-22.726436614990234
10010,2.8932376501051587,22.108388900756836,1,0.0,-1.0,0.0,0.0,-21.705894470214844,0.0,-22.705894470214844
10020,2.8949322601905028,21.842554092407227,1,0.0,-1.0,0.0,0.0,-21.685382843017578,0.0,-22.685382843017578
10030,2.8966063751329556,21.57711410522461,1,0.0,-1.0,0.0,0.0,-21.664901733398438,0.0,-22.664901733398438
10040,2.8982600254661883,21.312070655822755,1,0.0,-1.0,0.0,0.0,-21.64444923400879,0.0,-22.64444923400879
10050,2.9005093864902345,35.56430625915527,0,0.0,-1.0,-2.0,-0.5,-22.744159698486328,0.0,-26.244159698486328
10060,2.9032413636615595,35.2773193359375,1,0.0,-1.0,-2.0,0.0,-22.722015380859375,0.0,-25.722015380859375
10070,2.9059512167729142,34.99080276489258,1,0.0,-1.0,0.0,0.0,-22.699907302856445,0.0,-23.699907302856445
10080,2.9086389822722882,34.704759979248045,1,0.0,-1.0,0.0,0.0,-22.677837371826172,0.0,-23.677837371826172
10090,2.9113046964733797,34.41918754577637,1,0.0,-1.0,0.0,0.0,-22.65580177307129,0.0,-23.65580177307129
10100,2.91394839555618,34.13408203125,1,0.0,-1.0,0.0,0.0,-22.63380241394043,0.0,-23.63380241394043
10110,2.9165701155675605,33.849443435668945,1,0.0,-1.0,0.0,0.0,-22.611839294433594,0.0,-23.611839294433594
10120,2.919169892421852,33.56526832580567,1,0.0,-1.0,0.0,0.0,-22.58991241455078,0.0,-23.58991241455078
10130,2.92174776190142,33.28155670166016,1,0.0,-1.0,0.0,0.0,-22.568021774291992,0.0,-23.568021774291992
10140,2.9243037596572385,32.99830513000489,1,0.0,-1.0,0.0,0.0,-22.546165466308594,0.0,-23.546165466308594
10150,2.92631520304862,20.398306846618652,2,0.0,-1.0,-2.0,0.0,-21.573944091796875,0.0,-24.573944091796875
10160,2.9278779700096607,20.135007476806642,1,0.0,-1.0,-2.0,0.0,-21.553627014160156,0.0,-24.553627014160156
10170,2.9294204371313324,19.872096061706543,1,0.0,-1.0,0.0,0.0,-21.533340454101562,0.0,-22.533340454101562
10180,2.9304190556146614,7.272095203399658,2,0.0,-1.0,0.0,0.0,-20.561119079589844,0.0,-21.561119079589844
10190,2.93096977571406,7.0271202564239506,1,0.0,-1.0,0.0,0.0,-20.54221534729004,0.0,-21.54221534729004
10200,2.931501607107397,6.782468032836914,1,0.0,-1.0,0.0,0.0,-20.523338317871094,0.0,-21.523338317871094
10210,2.9320145746507698,6.538136816024781,1,0.0,-1.0,0.0,0.0,-20.504486083984375,0.0,-21.504486083984375
10220,2.932508703113391,6.294126605987549,1,0.0,-1.0,0.0,0.0,-20.485658645629883,0.0,-21.485658645629883
10230,2.9329840171779233,6.0504356861114506,1,0.0,-1.0,0.0,0.0,-20.466854095458984,0.0,-21.466854095458984
10240,2.933440541440804,5.807062768936158,1,0.0,-1.0,0.0,0.0,-20.448076248168945,0.0,-21.448076248168945
10250,2.933878300412568,5.564007425308228,1,0.0,-1.0,0.0,0.0,-20.4293212890625,0.0,-21.4293212890625
10260,2.9342973185181718,5.321267938613892,1,0.0,-1.0,0.0,0.0,-20.41059112548828,0.0,-21.41059112548828
10270,2.9346976200973147,5.078843450546265,1,0.0,-1.0,0.0,0.0,-20.39188575744629,0.0,-21.39188575744629
10280,2.9356949134904498,19.342975616455078,0,0.0,-1.0,-2.0,-0.5,-21.49251365661621,0.0,-24.99251365661621
10290,2.9371763163003535,19.081224632263183,1,0.0,-1.0,-2.0,0.0,-21.47231674194336,0.0,-24.47231674194336
10300,2.938637538479013,18.819854736328125,1,0.0,-1.0,0.0,0.0,-21.4521484375,0.0,-22.4521484375
10310,2.940078609437603,18.558865928649904,1,0.0,-1.0,0.0,0.0,-21.432010650634766,0.0,-22.432010650634766
10320,2.941499558482622,18.298256492614748,1,0.0,-1.0,0.0,0.0,-21.411903381347656,0.0,-22.411903381347656
