step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
6060,5.752638344049085,189.747509765625,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6070,5.767737956462674,200.41170501708984,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
6080,5.783622119102372,210.1918716430664,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
6090,5.80022755574739,219.20123748779298,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
6100,5.816606509094424,206.601237487793,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
6110,5.832946945062134,215.8891342163086,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
6120,5.849572137271503,215.11385650634767,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6130,5.8656357064268745,202.51385650634765,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6140,5.881674757772651,212.1251220703125,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
6150,5.8984229684210066,220.98665313720704,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
6160,5.915440666267656,220.1920394897461,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6170,5.932785348453823,228.4529754638672,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
6180,5.950377924468696,227.62948150634767,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6190,5.967407205402814,215.02948150634765,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6200,5.983966203439873,214.25743103027344,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6210,6.000871966057243,222.95765533447266,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
6220,6.018421405301707,231.0187225341797,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
6230,6.03656843378472,238.51494140625002,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
6240,6.054935699887923,237.65152587890626,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6250,6.072738285704051,225.0515121459961,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6260,6.090442836765468,232.963330078125,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
6270,6.108734196643614,240.32721862792968,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
6280,6.126743241955453,227.72723236083985,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
6290,6.144279939670068,226.9065673828125,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6300,6.1621219780592815,234.68763427734376,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
6310,6.180541375733999,241.93550720214844,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
6320,6.199499540265043,248.7088806152344,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
6330,6.218155318665827,236.10888061523437,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
6340,6.236680290284149,243.26202392578125,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
6350,6.255737162616279,249.95088500976564,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
6360,6.274488774554192,237.35088500976562,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
6370,6.2931060348270424,244.42190551757812,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
6380,6.312249242099293,251.03748779296876,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
6390,6.331580571103264,250.12268371582033,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6400,6.351148457170863,256.38596191406253,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
6410,6.370891522629997,255.44866333007812,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6420,6.390856695621894,261.39490356445316,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
6430,6.4104913340423435,248.79490356445314,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
6440,6.4296500223115105,247.88946533203125,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6450,6.4490514745629115,254.2891387939453,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
6460,6.468633125002085,253.36071166992187,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6470,6.487647840996666,240.76071166992188,2,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6480,6.506518614806937,247.60956115722658,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
6490,6.525089568082667,235.00956115722656,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
6500,6.542688299136175,222.40956115722656,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
6510,6.560197147745358,230.51000061035157,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
6520,6.577448690262154,217.9099868774414,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
6530,6.593728010556727,205.30998687744142,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
6540,6.609035108629078,192.70998687744142,2,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
6550,6.624352466775967,203.1240646362305,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
6560,6.639994700367091,202.39587707519533,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6570,6.656025057038733,212.0165771484375,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
6580,6.672352056156887,211.25578765869142,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6590,6.689036056437621,220.18360748291016,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
6600,6.706380114666291,228.44514770507814,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
6610,6.723472333359209,215.84514770507812,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
6620,6.740495461735638,224.42645874023438,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
6630,6.7577780153351314,223.61862030029297,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6640,6.774998368152057,222.81389923095705,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
6650,6.792537160863486,230.88529357910156,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
6660,6.810317010281752,230.05225524902343,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6670,6.8280327214103815,229.22249908447267,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
6680,6.845684546243479,228.3959976196289,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
6690,6.863637016852759,236.0730926513672,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
6700,6.882159328913014,243.22859802246094,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
6710,6.900889490725704,242.34603881835938,1,0.0,-1.0,-2.0,0.0,-30.0,0.0,-33.0
6720,6.919551707482755,241.46710510253908,1,0.0,-1.0,0.0,0.0,-30.0,0.0,-31.0
6730,6.938475025014403,248.27049865722657,0,0.0,-1.0,-2.0,-0.5,-30.0,0.0,-33.5
6740,6.957904868782377,254.6467712402344,0,0.0,-1.0,0.0,-0.5,-30.0,0.0,-31.5
6750,6.97701881748103,242.0467712402344,2,0.0,-1.0,-4.0,0.0,-30.0,0.0,-35.0
6760,6.995985260813111,248.8130310058594,0,0.0,-1.0,-4.0,-0.5,-30.0,0.0,-35.5
6763,7.0,248.54098205566407,1,0.0,-1.0,-2.0,0.0,-30.0,-3000.0,-3033.0
