step,position_km,velocity_kmh,action,tve_reward,tce_penalty,ic_penalty,ef_penalty,sl_penalty,de_bonus,step_total_reward
8030,2.3901082075279088,21.673725128173828,2,0.0,-1.0,-4.0,0.0,-21.67235565185547,0.0,-26.67235565185547
8040,2.3917693063042798,21.408539199829104,1,0.0,-1.0,-2.0,0.0,-21.651893615722656,0.0,-24.651893615722656
8050,2.3934099598297496,21.143744659423827,1,0.0,-1.0,0.0,0.0,-21.63146209716797,0.0,-22.63146209716797
8060,2.3945066994298454,8.543745517730713,2,0.0,-1.0,0.0,0.0,-20.659238815307617,0.0,-21.659238815307617
8070,2.395155469026762,8.297083568573,1,0.0,-1.0,0.0,0.0,-20.640207290649414,0.0,-21.640207290649414
8080,2.396400990241098,22.558979415893557,0,0.0,-1.0,-2.0,-0.5,-21.74066162109375,0.0,-25.24066162109375
8090,2.398130339514687,22.29246997833252,1,0.0,-1.0,-2.0,0.0,-21.7200984954834,0.0,-24.7200984954834
8100,2.399839141745012,22.026360511779785,1,0.0,-1.0,0.0,0.0,-21.699565887451172,0.0,-22.699565887451172
8110,2.4015274276515455,21.760647583007813,1,0.0,-1.0,0.0,0.0,-21.679061889648438,0.0,-22.679061889648438
8120,2.403811386384287,36.01253128051758,0,0.0,-1.0,-2.0,-0.5,-22.778743743896484,0.0,-26.278743743896484
8130,2.4065779173774873,35.72480278015137,1,0.0,-1.0,-2.0,0.0,-22.75654411315918,0.0,-25.75654411315918
8140,2.409322267236579,35.437548065185545,1,0.0,-1.0,0.0,0.0,-22.734378814697266,0.0,-23.734378814697266
8150,2.412044472620028,35.150770568847655,1,0.0,-1.0,0.0,0.0,-22.712251663208008,0.0,-23.712251663208008
8160,2.4147445700510866,34.86446342468262,1,0.0,-1.0,0.0,0.0,-22.69015884399414,0.0,-23.69015884399414
8170,2.4174225959183846,34.57862663269043,1,0.0,-1.0,0.0,0.0,-22.66810417175293,0.0,-23.66810417175293
8180,2.4195559777028066,21.9786283493042,2,0.0,-1.0,-2.0,0.0,-21.695880889892578,0.0,-24.695880889892578
8190,2.421240583592809,21.712985801696778,1,0.0,-1.0,-2.0,0.0,-21.675384521484375,0.0,-24.675384521484375
8200,2.4229047092521556,21.447739791870116,1,0.0,-1.0,0.0,0.0,-21.654918670654297,0.0,-22.654918670654297
8210,2.424548385161162,21.18288860321045,1,0.0,-1.0,0.0,0.0,-21.63448143005371,0.0,-22.63448143005371
8220,2.426171641691129,20.918430519104003,1,0.0,-1.0,0.0,0.0,-21.614076614379883,0.0,-22.614076614379883
8230,2.4283906420302377,35.170971679687504,0,0.0,-1.0,-2.0,-0.5,-22.713809967041016,0.0,-26.213809967041016
8240,2.43056972946063,22.57097339630127,2,0.0,-1.0,-4.0,0.0,-21.741586685180664,0.0,-26.741586685180664
8250,2.4329161867466103,36.82222023010254,0,0.0,-1.0,-4.0,-0.5,-22.84122085571289,0.0,-28.34122085571289
8260,2.4363617831010216,51.06164474487305,0,0.0,-1.0,0.0,-0.5,-23.93994140625,0.0,-25.43994140625
8270,2.43976700262004,38.46164474487305,2,0.0,-1.0,-4.0,0.0,-22.96772003173828,0.0,-27.96772003173828
8280,2.4427223346292575,38.169823837280276,1,0.0,-1.0,-2.0,0.0,-22.945201873779297,0.0,-25.945201873779297
8290,2.445655170446919,37.87849388122559,1,0.0,-1.0,0.0,0.0,-22.9227237701416,0.0,-23.9227237701416
8300,2.448565547897478,37.58765487670899,1,0.0,-1.0,0.0,0.0,-22.90028190612793,0.0,-23.90028190612793
8310,2.452070177412977,51.826409912109376,0,0.0,-1.0,-2.0,-0.5,-23.998950958251953,0.0,-27.498950958251953
8320,2.4560557404702394,51.51101989746094,1,0.0,-1.0,-2.0,0.0,-23.9746150970459,0.0,-26.9746150970459
8330,2.4594956340391967,38.91101989746094,2,0.0,-1.0,-2.0,0.0,-23.00239372253418,0.0,-26.00239372253418
8340,2.461963305385932,26.311019897460938,2,0.0,-1.0,0.0,0.0,-22.030170440673828,0.0,-23.030170440673828
8350,2.4634587545104454,13.711020755767823,2,0.0,-1.0,0.0,0.0,-21.05794906616211,0.0,-22.05794906616211
8360,2.464505934319153,13.457309532165528,1,0.0,-1.0,-2.0,0.0,-21.038372039794922,0.0,-24.038372039794922
8370,2.465533552658299,13.203951930999756,1,0.0,-1.0,0.0,0.0,-21.018823623657227,0.0,-22.018823623657227
8380,2.4671575432634367,27.462323570251467,0,0.0,-1.0,-2.0,-0.5,-22.119007110595703,0.0,-25.619007110595703
8390,2.46926491896308,27.188326263427737,1,0.0,-1.0,-2.0,0.0,-22.097864151000977,0.0,-25.097864151000977
8400,2.4708280613626803,14.588326263427735,2,0.0,-1.0,-2.0,0.0,-21.125642776489258,0.0,-24.125642776489258
8410,2.471942882307341,14.33338680267334,1,0.0,-1.0,-2.0,0.0,-21.10597038269043,0.0,-24.10597038269043
8420,2.4730380472183024,14.078805255889893,1,0.0,-1.0,0.0,0.0,-21.086326599121094,0.0,-22.086326599121094
8430,2.4747295150952313,28.33653316497803,0,0.0,-1.0,-2.0,-0.5,-22.186460494995117,0.0,-25.686460494995117
8440,2.4763812537261995,15.736533164978027,2,0.0,-1.0,-4.0,0.0,-21.2142391204834,0.0,-26.2142391204834
8450,2.4775846020835104,15.479973220825196,1,0.0,-1.0,-2.0,0.0,-21.194442749023438,0.0,-24.194442749023438
8460,2.4793841413659736,29.73666000366211,0,0.0,-1.0,-2.0,-0.5,-22.29449462890625,0.0,-25.79449462890625
8470,2.481143914554003,17.13666000366211,2,0.0,-1.0,-4.0,0.0,-21.32227325439453,0.0,-26.32227325439453
8480,2.482455212661433,16.878103637695315,1,0.0,-1.0,-2.0,0.0,-21.302322387695312,0.0,-24.302322387695312
8490,2.4837465761080324,16.619916343688967,1,0.0,-1.0,0.0,0.0,-21.282400131225586,0.0,-22.282400131225586
8500,2.4850180334310914,16.362099838256835,1,0.0,-1.0,0.0,0.0,-21.262508392333984,0.0,-22.262508392333984
8510,2.4868856104793213,30.61812744140625,0,0.0,-1.0,-2.0,-0.5,-22.362510681152344,0.0,-25.862510681152344
8520,2.48923627859332,30.339160537719728,1,0.0,-1.0,-2.0,0.0,-22.340984344482422,0.0,-25.340984344482422
8530,2.4915654404164456,30.060639953613283,1,0.0,-1.0,0.0,0.0,-22.319494247436523,0.0,-23.319494247436523
8540,2.4938731301329295,29.782558822631838,1,0.0,-1.0,0.0,0.0,-22.298036575317383,0.0,-23.298036575317383
8550,2.4956364448959567,17.182558822631837,2,0.0,-1.0,-2.0,0.0,-21.325815200805664,0.0,-24.325815200805664
8560,2.496427537436762,4.582559251785279,2,0.0,-1.0,0.0,0.0,-20.353591918945312,0.0,-21.353591918945312
8570,2.4973865514453295,18.847030448913575,0,0.0,-1.0,-4.0,-0.5,-21.454246520996094,0.0,-26.954246520996094
8580,2.4988297176124146,18.586002159118653,1,0.0,-1.0,-2.0,0.0,-21.434104919433594,0.0,-24.434104919433594
8590,2.4997291004970816,5.9860021591186525,2,0.0,-1.0,0.0,0.0,-20.461883544921875,0.0,-21.461883544921875
8600,2.4998166314287262,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8610,2.5004221864919303,14.26761302947998,0,0.0,-1.0,-4.0,-0.5,-21.10089683532715,0.0,-26.60089683532715
8620,2.5015122802129928,14.013124179840089,1,0.0,-1.0,-2.0,0.0,-21.08125877380371,0.0,-24.08125877380371
8630,2.5025827525503903,13.758990669250489,1,0.0,-1.0,0.0,0.0,-21.0616512298584,0.0,-22.0616512298584
8640,2.5036336309332072,13.505213356018066,1,0.0,-1.0,0.0,0.0,-21.042068481445312,0.0,-22.042068481445312
8650,2.504140977611514,0.9052129268646241,2,0.0,-6.0,0.0,0.0,-20.069847106933594,0.0,-26.069847106933594
8660,2.504140977611514,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8670,2.504140977611514,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
8680,2.5047465268188827,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
8690,2.5064525515418934,28.52512550354004,0,0.0,-1.0,0.0,-0.5,-22.201013565063477,0.0,-23.701013565063477
8700,2.5092582337999105,42.77157783508301,0,0.0,-1.0,0.0,-0.5,-23.300275802612305,0.0,-24.800275802612305
8710,2.5120237876880207,30.17157783508301,2,0.0,-1.0,-4.0,0.0,-22.328054428100586,0.0,-27.328054428100586
8720,2.5143400300720824,29.89332160949707,1,0.0,-1.0,-2.0,0.0,-22.306583404541016,0.0,-25.306583404541016
8730,2.5161118913933804,17.29332332611084,2,0.0,-1.0,-2.0,0.0,-21.334362030029297,0.0,-24.334362030029297
8740,2.5169115304924565,4.6933228969573975,2,0.0,-1.0,0.0,0.0,-20.362138748168945,0.0,-21.362138748168945
8750,2.5178790879096438,18.95771770477295,0,0.0,-1.0,-4.0,-0.5,-21.462787628173828,0.0,-26.962787628173828
8760,2.519330787960982,18.696528053283693,1,0.0,-1.0,-2.0,0.0,-21.4426326751709,0.0,-24.4426326751709
8770,2.521378416844784,32.95078582763672,0,0.0,-1.0,-2.0,-0.5,-22.542499542236328,0.0,-26.042499542236328
8780,2.5233861935298556,20.35078582763672,2,0.0,-1.0,-4.0,0.0,-21.570276260375977,0.0,-26.570276260375977
8790,2.5255614125170314,34.60376815795899,0,0.0,-1.0,-4.0,-0.5,-22.6700439453125,0.0,-28.1700439453125
8800,2.5288359122575277,48.84511184692383,0,0.0,-1.0,0.0,-0.5,-23.76891326904297,0.0,-25.26891326904297
8810,2.5325916679176057,48.535163497924806,1,0.0,-1.0,-2.0,0.0,-23.744997024536133,0.0,-26.744997024536133
8820,2.5363235315015897,48.22577133178711,1,0.0,-1.0,0.0,0.0,-23.72112464904785,0.0,-24.72112464904785
8830,2.5406485995057637,62.454872131347656,0,0.0,-1.0,-2.0,-0.5,-24.819049835205078,0.0,-28.319049835205078
8840,2.5460710075747928,76.67002716064454,0,0.0,-1.0,0.0,-0.5,-25.915897369384766,0.0,-27.415897369384766
8850,2.5519714199366095,76.30526733398438,1,0.0,-1.0,-2.0,0.0,-25.887752532958984,0.0,-28.887752532958984
8860,2.557843720008948,75.94127655029297,1,0.0,-1.0,0.0,0.0,-25.85966682434082,0.0,-26.85966682434082
8870,2.563687967632233,75.57806854248047,1,0.0,-1.0,0.0,0.0,-25.831642150878906,0.0,-26.831642150878906
8880,2.5695042223997984,75.21562957763672,1,0.0,-1.0,0.0,0.0,-25.803674697875977,0.0,-26.803674697875977
8890,2.5752925436591743,74.85395278930665,1,0.0,-1.0,0.0,0.0,-25.775768280029297,0.0,-26.775768280029297
8900,2.5810529905133675,74.49304504394532,1,0.0,-1.0,0.0,0.0,-25.747920989990234,0.0,-26.747920989990234
8910,2.5867856218221332,74.13289947509766,1,0.0,-1.0,0.0,0.0,-25.720130920410156,0.0,-26.720130920410156
8920,2.591971030638205,61.53289947509766,2,0.0,-1.0,-2.0,0.0,-24.747909545898438,0.0,-27.747909545898438
8930,2.5967047686637605,61.19907989501953,1,0.0,-1.0,-2.0,0.0,-24.722150802612305,0.0,-27.722150802612305
8940,2.601412776871722,60.86591262817383,1,0.0,-1.0,0.0,0.0,-24.696443557739258,0.0,-25.696443557739258
8950,2.606095105473587,60.53339767456055,1,0.0,-1.0,0.0,0.0,-24.670787811279297,0.0,-25.670787811279297
8960,2.610751804482532,60.20152816772461,1,0.0,-1.0,0.0,0.0,-24.645179748535156,0.0,-25.645179748535156
8970,2.614862262165377,47.60153160095215,2,0.0,-1.0,-2.0,0.0,-23.672958374023438,0.0,-26.672958374023438
8980,2.618000497626,35.00153160095215,2,0.0,-1.0,0.0,0.0,-22.700735092163086,0.0,-23.700735092163086
8990,2.6206890901543765,34.71547164916992,1,0.0,-1.0,-2.0,0.0,-22.67866325378418,0.0,-25.67866325378418
9000,2.623972204826752,48.956715774536136,0,0.0,-1.0,-2.0,-0.5,-23.777524948120117,0.0,-27.277524948120117
9010,2.6272150070817513,36.356715774536134,2,0.0,-1.0,-4.0,0.0,-22.805301666259766,0.0,-27.805301666259766
9020,2.6294855871145284,23.756717491149903,2,0.0,-1.0,0.0,0.0,-21.833080291748047,0.0,-22.833080291748047
9030,2.631307277853447,23.48840560913086,1,0.0,-1.0,-2.0,0.0,-21.8123779296875,0.0,-24.8123779296875
9040,2.6325849325573065,10.888404750823975,2,0.0,-1.0,0.0,0.0,-20.84015464782715,0.0,-21.84015464782715
9050,2.6334144830937136,10.638583374023439,1,0.0,-1.0,0.0,0.0,-20.820878982543945,0.0,-21.820878982543945
9060,2.634224771690269,10.389101028442383,1,0.0,-1.0,0.0,0.0,-20.80162811279297,0.0,-21.80162811279297
9070,2.635631652107946,24.64951114654541,0,0.0,-1.0,-2.0,-0.5,-21.901968002319336,0.0,-25.401968002319336
9080,2.6369988983982546,12.049512004852295,2,0.0,-1.0,0.0,0.0,-20.929746627807617,0.0,-21.929746627807617
9090,2.63791797306671,11.798101902008057,1,0.0,-1.0,0.0,0.0,-20.91034698486328,0.0,-21.91034698486328
9100,2.638299785677502,-0.8018984198570251,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9110,2.638299785677502,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9120,2.638299785677502,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9130,2.638905334884871,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9140,2.639995422756379,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9150,2.641681818820191,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
9160,2.6438515253165407,27.995565605163574,1,0.0,-1.0,-2.0,0.0,-22.160152435302734,0.0,-25.160152435302734
9170,2.6460000109662607,27.72073574066162,1,0.0,-1.0,0.0,0.0,-22.138946533203125,0.0,-23.138946533203125
9180,2.6476042344690938,15.12073574066162,2,0.0,-1.0,-2.0,0.0,-21.166723251342773,0.0,-24.166723251342773
9190,2.649376066076781,29.377692031860352,0,0.0,-1.0,-4.0,-0.5,-22.26679801940918,0.0,-27.76679801940918
9200,2.651631105157233,29.100692367553712,1,0.0,-1.0,-2.0,0.0,-22.245424270629883,0.0,-25.245424270629883
9210,2.653864789410103,28.82413215637207,1,0.0,-1.0,0.0,0.0,-22.224084854125977,0.0,-23.224084854125977
9220,2.6566935327897587,43.07033729553223,0,0.0,-1.0,-2.0,-0.5,-23.323328018188477,0.0,-26.823328018188477
9230,2.6600041387721562,42.77062683105469,1,0.0,-1.0,-2.0,0.0,-23.300203323364258,0.0,-26.300203323364258
9240,2.6639084957068966,57.0047607421875,0,0.0,-1.0,-2.0,-0.5,-24.398515701293945,0.0,-27.898515701293945
9250,2.66777228903927,44.4047607421875,2,0.0,-1.0,-4.0,0.0,-23.426292419433594,0.0,-28.426292419433594
9260,2.6711857608504928,44.10271911621094,1,0.0,-1.0,-2.0,0.0,-23.40298843383789,0.0,-26.40298843383789
9270,2.6745759494264925,43.80120620727539,1,0.0,-1.0,0.0,0.0,-23.379722595214844,0.0,-24.379722595214844
9280,2.6779428955355242,43.500222015380864,1,0.0,-1.0,0.0,0.0,-23.35649871826172,0.0,-24.35649871826172
9290,2.6812866397922543,43.19976310729981,1,0.0,-1.0,0.0,0.0,-23.333314895629883,0.0,-24.333314895629883
9300,2.6846072226584567,42.89982604980469,1,0.0,-1.0,0.0,0.0,-23.310171127319336,0.0,-24.310171127319336
9310,2.6879046844437116,42.600410842895506,1,0.0,-1.0,0.0,0.0,-23.28706932067871,0.0,-24.28706932067871
9320,2.6906570309772118,30.00041084289551,2,0.0,-1.0,-2.0,0.0,-22.31484603881836,0.0,-25.31484603881836
9330,2.6929600775387623,29.72242584228516,1,0.0,-1.0,-2.0,0.0,-22.293397903442383,0.0,-25.293397903442383
9340,2.6952416934092915,29.444883728027346,1,0.0,-1.0,0.0,0.0,-22.271982192993164,0.0,-23.271982192993164
9350,2.697501912497787,29.167777633666994,1,0.0,-1.0,0.0,0.0,-22.250600814819336,0.0,-23.250600814819336
9360,2.6992177904506978,16.567777633666992,2,0.0,-1.0,-2.0,0.0,-21.278377532958984,0.0,-24.278377532958984
9370,2.7011012313169265,30.82365074157715,0,0.0,-1.0,-4.0,-0.5,-22.378368377685547,0.0,-27.878368377685547
9380,2.702944877205191,18.22365074157715,2,0.0,-1.0,-4.0,0.0,-21.406145095825195,0.0,-26.406145095825195
9390,2.704339981499226,17.96352710723877,1,0.0,-1.0,-2.0,0.0,-21.38607406616211,0.0,-24.38607406616211
9400,2.7051913339004785,5.363527107238769,2,0.0,-1.0,0.0,0.0,-20.41385269165039,0.0,-21.41385269165039
9410,2.7052596526387576,-1.259999978542328,2,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9420,2.7052596526387576,-0.02357960119843483,1,0.0,-6.0,0.0,0.0,-20.0,0.0,-26.0
9430,2.7058652018461262,14.267537498474121,0,0.0,-1.0,-2.0,-0.5,-21.10089111328125,0.0,-24.60089111328125
9440,2.7069552897176345,14.013047790527343,1,0.0,-1.0,-2.0,0.0,-21.081253051757812,0.0,-24.081253051757812
9450,2.7086416857814464,28.27082462310791,0,0.0,-1.0,-2.0,-0.5,-22.1813907623291,0.0,-25.6813907623291
9460,2.7102883543187675,15.67082462310791,2,0.0,-1.0,-4.0,0.0,-21.209169387817383,0.0,-26.209169387817383
9470,2.711486636538444,15.414357376098634,1,0.0,-1.0,-2.0,0.0,-21.18937873840332,0.0,-24.18937873840332
9480,2.7132811149588725,29.671095657348634,0,0.0,-1.0,-2.0,-0.5,-22.28943634033203,0.0,-25.78943634033203
9490,2.715035829019376,17.071093940734865,2,0.0,-1.0,-4.0,0.0,-21.317214965820312,0.0,-26.317214965820312
9500,2.716342071992493,16.812631988525393,1,0.0,-1.0,-2.0,0.0,-21.297271728515625,0.0,-24.297271728515625
9510,2.718244398128943,31.06831970214844,0,0.0,-1.0,-2.0,-0.5,-22.397247314453125,0.0,-25.897247314453125
9520,2.721246226201326,45.31266059875488,0,0.0,-1.0,0.0,-0.5,-23.496347427368164,0.0,-24.996347427368164
9530,2.7242078512364527,32.71266059875489,2,0.0,-1.0,-4.0,0.0,-22.524124145507812,0.0,-27.524124145507812
9540,2.726197254049357,20.112660598754882,2,0.0,-1.0,0.0,0.0,-21.551902770996094,0.0,-22.551902770996094
9550,2.7277379982774077,19.849781799316407,1,0.0,-1.0,-2.0,0.0,-21.531618118286133,0.0,-24.531618118286133
9560,2.7298745757093474,34.10315208435059,0,0.0,-1.0,-2.0,-0.5,-22.63141632080078,0.0,-26.13141632080078
9570,2.731971269557349,21.503152084350585,2,0.0,-1.0,-4.0,0.0,-21.65919303894043,0.0,-26.65919303894043
9580,2.7330957411831287,8.903152084350586,2,0.0,-1.0,0.0,0.0,-20.68697166442871,0.0,-21.68697166442871
9590,2.7343880091490784,23.164621353149414,0,0.0,-1.0,-4.0,-0.5,-21.78739356994629,0.0,-27.28739356994629
9600,2.736164051375545,22.89720211029053,1,0.0,-1.0,-2.0,0.0,-21.766759872436523,0.0,-24.766759872436523
9610,2.737919476510289,22.630184555053713,1,0.0,-1.0,0.0,0.0,-21.746156692504883,0.0,-22.746156692504883
9620,2.739654315523817,22.363568687438967,1,0.0,-1.0,0.0,0.0,-21.725584030151367,0.0,-22.725584030151367
9630,2.740845177364209,9.76356954574585,2,0.0,-1.0,0.0,0.0,-20.75336265563965,0.0,-21.75336265563965
9640,2.7422038100706283,24.024426841735842,0,0.0,-1.0,-4.0,-0.5,-21.853736877441406,0.0,-27.353736877441406
9650,2.7446623684851317,38.27452354431153,0,0.0,-1.0,0.0,-0.5,-22.95328140258789,0.0,-24.45328140258789
9660,2.747080927437721,25.674523544311523,2,0.0,-1.0,-4.0,0.0,-21.98105812072754,0.0,-26.98105812072754
9670,2.748527264168087,13.074524402618408,2,0.0,-1.0,0.0,0.0,-21.00883674621582,0.0,-22.00883674621582
9680,2.7490013786762315,0.47452402710914615,2,0.0,-6.0,0.0,0.0,-20.0366153717041,0.0,-26.0366153717041
9690,2.749027963968792,0.2382431924343109,1,0.0,-6.0,0.0,0.0,-20.018383026123047,0.0,-26.018383026123047
9700,2.749651889519187,14.505623245239258,0,0.0,-1.0,-2.0,-0.5,-21.119260787963867,0.0,-24.619260787963867
9710,2.7507603340026687,14.250799655914307,1,0.0,-1.0,-2.0,0.0,-21.099597930908203,0.0,-24.099597930908203
9720,2.752465067768592,28.508400535583498,0,0.0,-1.0,-2.0,-0.5,-22.199722290039062,0.0,-25.699722290039062
9730,2.755269460083096,42.754868316650395,0,0.0,-1.0,0.0,-0.5,-23.298986434936523,0.0,-24.798986434936523
9740,2.758033724514373,30.15486831665039,2,0.0,-1.0,-4.0,0.0,-22.326765060424805,0.0,-27.326765060424805
9750,2.7603486785681435,29.876639556884765,1,0.0,-1.0,-2.0,0.0,-22.305295944213867,0.0,-25.305295944213867
9760,2.762642183059925,29.59885025024414,1,0.0,-1.0,0.0,0.0,-22.28386116027832,0.0,-23.28386116027832
9770,2.7649142719673736,29.321500396728517,1,0.0,-1.0,0.0,0.0,-22.262460708618164,0.0,-23.262460708618164
9780,2.7671649791445216,29.04458999633789,1,0.0,-1.0,0.0,0.0,-22.2410945892334,0.0,-23.2410945892334
9790,2.7688713519437522,16.44459171295166,2,0.0,-1.0,-2.0,0.0,-21.26887321472168,0.0,-24.26887321472168
9800,2.770129291703712,16.187024116516113,1,0.0,-1.0,-2.0,0.0,-21.248998641967773,0.0,-24.248998641967773
9810,2.7713673730518846,15.929823875427246,1,0.0,-1.0,0.0,0.0,-21.22915267944336,0.0,-22.22915267944336
9820,2.773201609079883,30.186175918579103,0,0.0,-1.0,-2.0,-0.5,-22.329179763793945,0.0,-25.829179763793945
9830,2.7749960670981886,17.5861759185791,2,0.0,-1.0,-4.0,0.0,-21.356958389282227,0.0,-26.356958389282227
9840,2.7769580559119134,31.841279983520508,0,0.0,-1.0,-4.0,-0.5,-22.45688819885254,0.0,-27.95688819885254
9850,2.7794030199475945,31.56035614013672,1,0.0,-1.0,-2.0,0.0,-22.435213088989258,0.0,-25.435213088989258
9860,2.7824427965509915,45.80428504943848,0,0.0,-1.0,-2.0,-0.5,-23.53428077697754,0.0,-27.03428077697754
9870,2.785964151456104,45.49977493286133,1,0.0,-1.0,-2.0,0.0,-23.510784149169922,0.0,-26.510784149169922
9880,2.79007898633888,59.73141632080078,0,0.0,-1.0,-2.0,-0.5,-24.608905792236328,0.0,-28.108905792236328
9890,2.7946738697381543,59.4010986328125,1,0.0,-1.0,-2.0,0.0,-24.583417892456055,0.0,-27.583417892456055
9900,2.7992432930995315,59.07142639160156,1,0.0,-1.0,0.0,0.0,-24.557979583740234,0.0,-25.557979583740234
9910,2.8037873055711997,58.74238586425781,1,0.0,-1.0,0.0,0.0,-24.5325927734375,0.0,-25.5325927734375
9920,2.8083059561082226,58.41397705078125,1,0.0,-1.0,0.0,0.0,-24.507251739501953,0.0,-25.507251739501953
9930,2.812799293473483,58.08620681762695,1,0.0,-1.0,0.0,0.0,-24.48196029663086,0.0,-25.48196029663086
9940,2.8172673662386156,57.75906143188477,1,0.0,-1.0,0.0,0.0,-24.45671844482422,0.0,-25.45671844482422
9950,2.8217102227849375,57.43253746032715,1,0.0,-1.0,0.0,0.0,-24.431522369384766,0.0,-25.431522369384766
9960,2.8261279113043676,57.10664176940918,1,0.0,-1.0,0.0,0.0,-24.406375885009766,0.0,-25.406375885009766
9970,2.830520479800345,56.781364059448244,1,0.0,-1.0,0.0,0.0,-24.38127899169922,0.0,-25.38127899169922
9980,2.83488797608874,56.45670776367188,1,0.0,-1.0,0.0,0.0,-24.35622787475586,0.0,-25.35622787475586
9990,2.8392304477987587,56.132666015625,1,0.0,-1.0,0.0,0.0,-24.33122444152832,0.0,-25.33122444152832
10000,2.8435479423738435,55.809238815307616,1,0.0,-1.0,0.0,0.0,-24.3062686920166,0.0,-25.3062686920166
10010,2.8478405070725663,55.48642272949219,1,0.0,-1.0,0.0,0.0,-24.281360626220703,0.0,-25.281360626220703
10020,2.8521081889695195,55.164214324951175,1,0.0,-1.0,0.0,0.0,-24.256498336791992,0.0,-25.256498336791992
10030,2.855829964761839,42.56421432495117,2,0.0,-1.0,-2.0,0.0,-23.28427505493164,0.0,-26.28427505493164
10040,2.8585795183319354,29.964214324951172,2,0.0,-1.0,0.0,0.0,-22.312053680419922,0.0,-23.312053680419922
10050,2.86087977436691,29.686287689208985,1,0.0,-1.0,-2.0,0.0,-22.29060935974121,0.0,-25.29060935974121
10060,2.863158604130164,29.4088005065918,1,0.0,-1.0,0.0,0.0,-22.269197463989258,0.0,-23.269197463989258
10070,2.8648930795180796,16.808800506591798,2,0.0,-1.0,-2.0,0.0,-21.29697608947754,0.0,-24.29697608947754
10080,2.8661790997717325,16.55071449279785,1,0.0,-1.0,-2.0,0.0,-21.277061462402344,0.0,-24.277061462402344
10090,2.8674452215405752,16.292995834350588,1,0.0,-1.0,0.0,0.0,-21.25717544555664,0.0,-22.25717544555664
10100,2.8693074686307694,30.549074935913087,0,0.0,-1.0,-2.0,-0.5,-22.357181549072266,0.0,-25.857181549072266
10110,2.8716528132952854,30.270217895507812,1,0.0,-1.0,-2.0,0.0,-22.335664749145508,0.0,-25.335664749145508
10120,2.873976660137098,29.991807174682616,1,0.0,-1.0,0.0,0.0,-22.31418228149414,0.0,-23.31418228149414
10130,2.876279043309586,29.71383590698242,1,0.0,-1.0,0.0,0.0,-22.292734146118164,0.0,-23.292734146118164
10140,2.878559996841757,29.436304092407227,1,0.0,-1.0,0.0,0.0,-22.271320343017578,0.0,-23.271320343017578
10150,2.8808195546387734,29.15921516418457,1,0.0,-1.0,0.0,0.0,-22.24993896484375,0.0,-23.24993896484375
10160,2.883057750482484,28.882558822631836,1,0.0,-1.0,0.0,0.0,-22.228591918945312,0.0,-23.228591918945312
10170,2.8852746180319464,28.606340217590333,1,0.0,-1.0,0.0,0.0,-22.207279205322266,0.0,-23.207279205322266
10180,2.887470190823949,28.33055591583252,1,0.0,-1.0,0.0,0.0,-22.185998916625977,0.0,-23.185998916625977
10190,2.8896445022735335,28.05520248413086,1,0.0,-1.0,0.0,0.0,-22.164752960205078,0.0,-23.164752960205078
10200,2.8917975856745026,27.780281639099123,1,0.0,-1.0,0.0,0.0,-22.143539428710938,0.0,-23.143539428710938
10210,2.893406403695141,15.180281639099121,2,0.0,-1.0,-2.0,0.0,-21.17131805419922,0.0,-24.17131805419922
10220,2.895182827971328,29.437193298339846,0,0.0,-1.0,-4.0,-0.5,-22.27138900756836,0.0,-27.77138900756836
10230,2.8974424541612063,29.16010093688965,1,0.0,-1.0,-2.0,0.0,-22.25000762939453,0.0,-25.25000762939453
10240,2.899157739636902,16.56009922027588,2,0.0,-1.0,-2.0,0.0,-21.277786254882812,0.0,-24.277786254882812
10250,2.901040588267095,30.815977478027346,0,0.0,-1.0,-4.0,-0.5,-22.377777099609375,0.0,-27.877777099609375
10260,2.902883642124051,18.215977478027344,2,0.0,-1.0,-4.0,0.0,-21.405553817749023,0.0,-26.405553817749023
10270,2.904278154858341,17.95586585998535,1,0.0,-1.0,-2.0,0.0,-21.385482788085938,0.0,-24.385482788085938
10280,2.905128916085214,5.355865430831909,2,0.0,-1.0,0.0,0.0,-20.41326141357422,0.0,-21.41326141357422
10290,2.9061475767263536,19.619807052612305,0,0.0,-1.0,-4.0,-0.5,-21.513874053955078,0.0,-27.013874053955078
10300,2.9076503228510187,19.3576509475708,1,0.0,-1.0,-2.0,0.0,-21.4936466217041,0.0,-24.4936466217041
